Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,50.36105961627816,52.881498794458686,48.42299535949822,51.97452163696289,34237400,0.0,0.0
2025-03-03 00:00:00-05:00,52.17501797698396,54.284930854239356,51.373059663383756,53.84576416015625,21379200,0.0,0.0
2025-03-10 00:00:00-04:00,54.01760941896416,55.535598078883545,52.26093910512945,54.41858673095703,19733000,0.0,0.0
2025-03-17 00:00:00-04:00,54.63817073001964,57.12996978810979,54.39949271513648,55.53559875488281,26886600,0.0,0.0
2025-03-24 00:00:00-04:00,55.4401280347194,56.4139347554198,54.20854862542735,55.54514694213867,17913500,0.0,0.0
2025-03-31 00:00:00-04:00,55.67880666364286,57.750533713354756,51.630829596660234,52.270484924316406,21268000,0.0,0.0
2025-04-07 00:00:00-04:00,50.59973930861364,53.922136848825964,48.6903151837603,53.55934524536133,18888600,0.828,0.0
2025-04-14 00:00:00-04:00,54.963401547205955,56.398071882921116,54.28484030383575,55.632266998291016,7666900,0.0,0.0
2025-04-21 00:00:00-04:00,55.13789060741664,56.97969552981846,53.57720080670563,56.184810638427734,13833000,0.0,0.0
2025-04-28 00:00:00-04:00,56.11695490532569,57.15418284203733,51.2022382488363,53.19914627075195,23096800,0.0,0.0
2025-05-05 00:00:00-04:00,53.170061989164175,55.19604997023752,52.84047530379803,54.46902084350586,12086300,0.0,0.0
2025-05-12 00:00:00-04:00,55.360847171407364,56.834293365478516,53.22822758267644,56.834293365478516,12057400,0.0,0.0
2025-05-19 00:00:00-04:00,56.13634220460075,56.70827193269106,53.62566813693125,54.90523910522461,10217100,0.0,0.0
2025-05-26 00:00:00-04:00,55.58379802202108,55.729205320508356,53.20883556651648,53.945560455322266,13028400,0.0,0.0
2025-06-02 00:00:00-04:00,53.722602906929,54.60473511549243,51.72569863976884,52.11344528198242,16648700,0.0,0.0
2025-06-09 00:00:00-04:00,51.47365880185154,51.65784187381963,46.39415089388887,46.84006118774414,33702800,0.0,0.0
2025-06-16 00:00:00-04:00,47.27628113707321,49.564000048112995,46.26813319358765,48.129329681396484,19894400,0.0,0.0
2025-06-23 00:00:00-04:00,48.12933023239645,49.97113515630153,47.77065986321512,49.40890121459961,17946600,0.0,0.0
2025-06-30 00:00:00-04:00,49.389512013327646,51.716002965504146,49.06961742735639,50.94050598144531,17659300,0.0,0.0
2025-07-07 00:00:00-04:00,49.76757019553393,50.07776901180547,47.634950560270866,49.49614715576172,22612900,0.828,0.0
2025-07-14 00:00:00-04:00,50.16047582787168,51.01732955124864,49.43165517044188,50.36730194091797,16080600,0.0,0.0
2025-07-21 00:00:00-04:00,50.593823165046956,52.277988749847495,50.09153067077739,52.14995193481445,14633100,0.0,0.0
2025-07-28 00:00:00-04:00,51.98252222747043,52.66209911411255,50.239265496391766,52.32723617553711,23592100,0.0,0.0
2025-08-04 00:00:00-04:00,51.86433619633307,55.18341629680793,51.82493967265128,52.95756530761719,23589100,0.0,0.0
2025-08-11 00:00:00-04:00,53.18408698004646,55.53797467303387,53.18408698004646,54.66142272949219,13347400,0.0,0.0
2025-08-18 00:00:00-04:00,54.87810014919661,56.39482867176212,52.58330346880959,54.759910583496094,12075800,0.0,0.0
2025-08-25 00:00:00-04:00,54.356106631457486,56.74939090377647,53.558347712057284,55.28190612792969,12779700,0.0,0.0
2025-09-01 00:00:00-04:00,54.67127035049837,55.64631360482161,52.612849042090744,53.627288818359375,12000300,0.0,0.0
2025-09-08 00:00:00-04:00,53.6272907049859,56.49332202880638,52.159802145895895,55.35084915161133,22959000,0.0,0.0
2025-09-15 00:00:00-04:00,55.84329409669844,56.13876050584367,54.02124435236096,54.79930877685547,16274600,0.0,0.0
2025-09-22 00:00:00-04:00,54.631877869021984,55.252356186114646,52.937864987173505,54.17882537841797,14714400,0.0,0.0
2025-09-29 00:00:00-04:00,54.34625891537083,55.66601235568292,52.68179529765076,54.45459747314453,17748700,0.0,0.0
2025-10-06 00:00:00-04:00,55.29999923706055,55.29999923706055,52.119998931884766,52.119998931884766,21920968,0.828,0.0
