Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,135.8119554782516,146.31627191475147,135.42037503469993,143.2129364013672,11326200,0.0,0.0
2025-01-20 00:00:00-05:00,143.28146941391034,144.1233808011348,141.059212332893,143.03672790527344,5894700,0.0,0.0
2025-01-27 00:00:00-05:00,142.4004123983707,147.24629150098156,141.93049792529266,144.5639190673828,9067200,0.0,0.0
2025-02-03 00:00:00-05:00,144.1723543011847,148.5287508384878,143.21295668428402,143.65350341796875,8131500,0.98,0.0
2025-02-10 00:00:00-05:00,145.8200332296329,147.1010610285185,141.96711624516823,145.10069274902344,6418200,0.0,0.0
2025-02-17 00:00:00-05:00,145.50470110682463,148.4609119458772,145.05140882896757,146.34228515625,6056100,0.0,0.0
2025-02-24 00:00:00-05:00,146.4408289030912,149.6433905879062,146.1353561943101,149.45616149902344,9795700,0.0,0.0
2025-03-03 00:00:00-05:00,149.54485063413665,152.71785155019887,145.70178246179609,151.23974609375,12308800,0.0,0.0
2025-03-10 00:00:00-04:00,151.23974682320596,156.0583700330277,140.79447723556098,143.31710815429688,13271900,0.0,0.0
2025-03-17 00:00:00-04:00,142.79484637709226,146.2733200549783,139.93716677351557,140.93243408203125,11198900,0.0,0.0
2025-03-24 00:00:00-04:00,141.53353457067618,150.88500581798394,141.139364079262,148.8255157470703,15031400,0.0,0.0
2025-03-31 00:00:00-04:00,149.19010609486776,153.3091011567983,141.14922376526474,141.22805786132812,11947200,0.0,0.0
2025-04-07 00:00:00-04:00,138.74485234707734,145.6722395735899,133.02950753467047,144.60800170898438,19411900,0.0,0.0
2025-04-14 00:00:00-04:00,144.73609853189132,147.6528850287161,142.43024247413166,142.7849884033203,6581500,0.0,0.0
2025-04-21 00:00:00-04:00,141.95724348149,143.4649098213474,136.15321674518472,141.11965942382812,10425500,0.0,0.0
2025-04-28 00:00:00-04:00,141.1196663268395,148.3525256626603,139.85833579489375,147.62332153320312,10105400,0.0,0.0
2025-05-05 00:00:00-04:00,147.62332323561665,150.5696856585984,145.5835454320654,149.43646240234375,6662900,0.0,0.0
2025-05-12 00:00:00-04:00,151.04267539109222,153.98903781748965,147.28828976304865,153.70326232910156,8680500,1.08,0.0
2025-05-19 00:00:00-04:00,154.02169844494927,157.05865967826037,153.00937298587303,154.9149169921875,6432700,0.0,0.0
2025-05-26 00:00:00-04:00,156.3143048607615,158.54736635877236,155.03402293189228,156.72122192382812,6640000,0.0,0.0
2025-06-02 00:00:00-04:00,155.91731618839813,160.02614858036037,154.30950167403594,158.57713317871094,6112600,0.0,0.0
2025-06-09 00:00:00-04:00,157.93204021234524,158.1801581589397,150.2503031339711,152.0665283203125,8622500,0.0,0.0
2025-06-16 00:00:00-04:00,152.76125844086863,153.73387656967878,147.4813163119813,147.9973907470703,9625900,0.0,0.0
2025-06-23 00:00:00-04:00,148.5531623568347,151.421420215538,135.84953623565266,142.85638427734375,23710100,0.0,0.0
2025-06-30 00:00:00-04:00,142.90600878171676,147.64008799465802,141.86391044425645,146.02236938476562,12959100,0.0,0.0
2025-07-07 00:00:00-04:00,146.1216143883544,146.64762321469462,141.71503730859183,142.21127319335938,14153500,0.0,0.0
2025-07-14 00:00:00-04:00,142.0227144446355,143.4121688464809,139.16439093921963,142.3800048828125,10533000,0.0,0.0
2025-07-21 00:00:00-04:00,141.30813312504588,146.98507276720846,141.00046930445353,146.8759002685547,7892100,1.08,0.0
2025-07-28 00:00:00-04:00,148.0399932861328,148.11000061035156,138.3699951171875,139.33999633789062,11965100,0.0,0.0
2025-08-04 00:00:00-04:00,139.44000244140625,141.88999938964844,138.22000122070312,141.19000244140625,9637200,0.0,0.0
2025-08-11 00:00:00-04:00,141.10000610351562,141.58999633789062,134.80999755859375,138.25,12326700,0.0,0.0
2025-08-18 00:00:00-04:00,138.3300018310547,141.19000244140625,137.22999572753906,140.80999755859375,10033200,0.0,0.0
2025-08-25 00:00:00-04:00,140.41000366210938,140.55999755859375,137.60000610351562,139.4550018310547,11981401,0.0,0.0
