Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,27.36365523203485,29.552747872298298,27.295851780158124,29.35902214050293,76004600,0.0,0.0
2025-01-20 00:00:00-05:00,29.620551389918948,30.492313489922008,29.1459253782229,29.32027816772461,77964100,0.0,0.0
2025-01-27 00:00:00-05:00,28.128869358454136,28.293533825901942,26.104443070648475,26.617813110351562,114317200,0.0,0.0
2025-02-03 00:00:00-05:00,25.9978922483019,27.005261175248943,25.707305519712747,26.191617965698242,65579100,0.288,0.0
2025-02-10 00:00:00-05:00,26.625644507543214,26.71374421347024,25.57823710008558,25.989368438720703,76150600,0.0,0.0
2025-02-17 00:00:00-05:00,26.03831391610996,26.62564467018686,25.636971638689893,25.852325439453125,58777800,0.0,0.0
2025-02-24 00:00:00-05:00,25.96979217782908,26.547333864637547,24.893019446470607,26.527755737304688,74413900,0.0,0.0
2025-03-03 00:00:00-05:00,26.919308826164794,27.301072972054325,24.990908102400354,25.58802604675293,71504300,0.0,0.0
2025-03-10 00:00:00-04:00,25.4803501969455,26.625644506896,25.23562920650371,26.527755737304688,58583100,0.0,0.0
2025-03-17 00:00:00-04:00,26.46902291599867,27.57516095847984,26.400499471126825,27.340229034423828,61869900,0.0,0.0
2025-03-24 00:00:00-04:00,27.487061627606526,28.51488904272191,27.389172857816252,27.770938873291016,53043500,0.0,0.0
2025-03-31 00:00:00-04:00,27.51642813360341,28.328901728610862,24.57977631544545,24.7559757232666,77010000,0.0,0.0
2025-04-07 00:00:00-04:00,23.865188989945754,26.077466858534887,23.43448141229232,25.911056518554688,100040200,0.0,0.0
2025-04-14 00:00:00-04:00,26.429866967713373,27.095508360446722,26.048102820087536,26.527755737304688,58692500,0.0,0.0
2025-04-21 00:00:00-04:00,26.29282243412566,26.55711967099162,24.893018143345333,26.28303337097168,77061200,0.0,0.0
2025-04-28 00:00:00-04:00,26.263456344604492,26.7528983203646,25.402039288778806,26.263456344604492,62317500,0.293,0.0
2025-05-05 00:00:00-04:00,26.28216790417509,27.578465974198895,25.995202438126398,27.024322509765625,74159100,0.0,0.0
2025-05-12 00:00:00-04:00,27.548778694168504,27.934698479276225,26.618611074081535,27.79616355895996,62012000,0.0,0.0
2025-05-19 00:00:00-04:00,27.5883585375709,27.885221499650505,26.78683212600967,27.56856918334961,50187500,0.0,0.0
2025-05-26 00:00:00-04:00,27.78626753176664,28.053443634811682,27.33108029315364,27.746686935424805,55212100,0.0,0.0
2025-06-02 00:00:00-04:00,27.954490128555573,28.399783646624012,27.5289878529339,27.845640182495117,62824100,0.0,0.0
2025-06-09 00:00:00-04:00,27.806059266524652,27.835744242458045,26.915474127984755,27.35087013244629,62470000,0.0,0.0
2025-06-16 00:00:00-04:00,27.331081169462813,27.86543150528892,26.99463759648473,27.71700096130371,52256000,0.0,0.0
2025-06-23 00:00:00-04:00,27.92480296169078,28.8549705852251,27.499302578085757,28.67685317993164,69301300,0.0,0.0
2025-06-30 00:00:00-04:00,28.77580736943439,29.270577098542542,27.588359264616123,28.112815856933594,53852800,0.0,0.0
2025-07-07 00:00:00-04:00,28.102920099374256,28.241456906281474,27.034217565186957,27.548778533935547,59534600,0.0,0.0
2025-07-14 00:00:00-04:00,27.53888361379265,28.06334021691064,26.6087159754426,27.588359832763672,90869400,0.0,0.0
2025-07-21 00:00:00-04:00,27.469615536752446,27.52898737566666,26.203004353069918,27.103485107421875,89250300,0.0,0.0
2025-07-28 00:00:00-04:00,27.291497917410016,27.934698181532877,26.84620441057288,27.806058883666992,78523200,0.293,0.0
2025-08-04 00:00:00-04:00,28.110000610351562,28.459999084472656,26.670000076293945,26.889999389648438,106329200,0.0,0.0
2025-08-11 00:00:00-04:00,26.899999618530273,27.100000381469727,26.270000457763672,26.670000076293945,70458400,0.0,0.0
2025-08-18 00:00:00-04:00,26.549999237060547,26.989999771118164,26.020000457763672,26.700000762939453,63829500,0.0,0.0
2025-08-25 00:00:00-04:00,26.700000762939453,27.09000015258789,26.139999389648438,26.979999542236328,78909415,0.0,0.0
