Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,59.81294561415227,60.754263204794874,57.165486617564284,58.910850524902344,11090700,0.0,0.0
2025-01-20 00:00:00-05:00,59.5580093350098,61.49947834984574,58.636299215926066,59.410926818847656,8375100,0.0,0.0
2025-01-27 00:00:00-05:00,59.79333747560659,62.342744091869164,58.381361016151494,58.77357482910156,11561400,0.37,0.0
2025-02-03 00:00:00-05:00,58.99045403429002,59.66124880448318,57.27401147054418,58.11250305175781,10068000,0.0,0.0
2025-02-10 00:00:00-05:00,58.35911497281466,58.35911497281466,55.261623663353866,57.6685905456543,10487400,0.0,0.0
2025-02-17 00:00:00-05:00,57.36279034976198,57.683387620907915,54.88282392406935,55.04460144042969,8795600,0.0,0.0
2025-02-24 00:00:00-05:00,55.0544731691465,55.281359091299976,49.599333016040134,51.167808532714844,29072300,0.0,0.0
2025-03-03 00:00:00-05:00,51.32564089229236,53.02235753767581,48.612869111295,52.29237365722656,15061300,0.0,0.0
2025-03-10 00:00:00-04:00,52.11481195676039,53.26897119300893,47.25155187828013,50.26026153564453,13323400,0.0,0.0
2025-03-17 00:00:00-04:00,50.70417013265853,53.219648562926075,50.43289146065529,52.361427307128906,11839300,0.0,0.0
2025-03-24 00:00:00-04:00,52.48966233063535,53.693147638274766,51.93724580625424,53.278831481933594,9358600,0.0,0.0
2025-03-31 00:00:00-04:00,52.91384682139989,60.095292471118384,51.33550835873289,58.20128631591797,26636200,0.0,0.0
2025-04-07 00:00:00-04:00,56.41578470253316,57.81162993633591,51.40949090863313,53.99895477294922,14408300,0.0,0.0
2025-04-14 00:00:00-04:00,54.46258727986649,55.49837202973956,52.46006984590818,52.83492660522461,6671900,0.0,0.0
2025-04-21 00:00:00-04:00,52.0950834099861,52.775741146710956,49.48095640871182,51.23685836791992,8135500,0.0,0.0
2025-04-28 00:00:00-04:00,51.18753422424536,52.43047897717565,50.319446243490695,50.80281448364258,6805900,0.37,0.0
2025-05-05 00:00:00-04:00,50.91773297570391,51.63306624200523,49.90434544509891,50.500457763671875,7409100,0.0,0.0
2025-05-12 00:00:00-04:00,51.40455648142121,53.50087356567383,50.04840449839598,53.50087356567383,10398200,0.0,0.0
2025-05-19 00:00:00-04:00,52.83522107615479,54.0969878036407,49.636095927883964,50.232208251953125,8662100,0.0,0.0
2025-05-26 00:00:00-04:00,51.4045569783712,55.83564065876995,50.71902801308621,55.41836166381836,8309400,0.0,0.0
2025-06-02 00:00:00-04:00,54.861994903192034,56.103890812518436,53.590290914865236,55.31901168823242,6510200,0.0,0.0
2025-06-09 00:00:00-04:00,55.527650821600545,56.615552880939106,54.16156528369585,54.44471740722656,6532800,0.0,0.0
2025-06-16 00:00:00-04:00,54.69309494266553,55.13024472715882,52.29871978747782,53.18294906616211,8300200,0.0,0.0
2025-06-23 00:00:00-04:00,53.23262817531187,54.534132665122655,52.2589784454239,53.053794860839844,9081700,0.0,0.0
2025-06-30 00:00:00-04:00,53.64990502152865,54.68316336116467,51.096567252405,52.129825592041016,9344200,0.0,0.0
2025-07-07 00:00:00-04:00,51.881444552418195,53.33197806021173,49.52680718720254,50.98727798461914,13823700,0.0,0.0
2025-07-14 00:00:00-04:00,50.103048864449136,51.185982248880684,48.39419888058435,48.68231964111328,12177800,0.0,0.0
2025-07-21 00:00:00-04:00,49.00024678087225,60.62439374494028,47.559646706741624,60.465431213378906,24732900,0.0,0.0
2025-07-28 00:00:00-04:00,59.85938226774241,60.30547257793397,55.140177856592594,55.62700271606445,9625500,0.37,0.0
2025-08-04 00:00:00-04:00,55.95000076293945,56.59199905395508,50.720001220703125,51.54999923706055,8832800,0.0,0.0
2025-08-11 00:00:00-04:00,51.400001525878906,55.2599983215332,51.38999938964844,54.150001525878906,7419700,0.0,0.0
2025-08-18 00:00:00-04:00,54.40999984741211,57.029998779296875,54.060001373291016,56.9900016784668,5816600,0.0,0.0
2025-08-25 00:00:00-04:00,56.75,57.68000030517578,55.625,57.529998779296875,6891841,0.0,0.0
