Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,36.80626744508746,36.874807681275705,34.47588820919878,35.4648323059082,43349900,0.0,0.0
2025-03-03 00:00:00-05:00,35.729199281062634,35.87606959808086,32.02800827663884,33.98630905151367,61412900,0.0,0.0
2025-03-10 00:00:00-04:00,33.976517293489195,34.54442254420044,32.723202327657795,33.82964324951172,45119400,0.24,0.0
2025-03-17 00:00:00-04:00,34.150542219026654,35.94534367728988,34.150542219026654,35.649497985839844,45161900,0.0,0.0
2025-03-24 00:00:00-04:00,35.74811174552191,37.32595793160592,35.61991056731444,36.25104904174805,28604200,0.0,0.0
2025-03-31 00:00:00-04:00,36.05381974982568,37.43443417086304,28.65765709299273,28.90419578552246,57315100,0.0,0.0
2025-04-07 00:00:00-04:00,27.65177952338518,31.10332107730342,25.53154534979699,27.839147567749023,87329000,0.0,0.0
2025-04-14 00:00:00-04:00,28.83516504626928,30.38342772332872,27.70108744493423,29.890350341796875,43609700,0.0,0.0
2025-04-21 00:00:00-04:00,29.200041792113375,31.872520174147795,28.657655568830297,30.915950775146484,41697900,0.0,0.0
2025-04-28 00:00:00-04:00,30.92581502792357,31.41889242629765,29.535336914983937,31.00470733642578,32408700,0.0,0.0
2025-05-05 00:00:00-04:00,30.373565470207772,32.336015072933904,29.28879675272535,32.079612731933594,50465900,0.0,0.0
2025-05-12 00:00:00-04:00,33.72649114240104,34.17026150517242,32.41490359930802,32.799503326416016,34824900,0.0,0.0
2025-05-19 00:00:00-04:00,32.29656861184806,32.42476978485561,30.186198012852834,30.72858238220215,33764100,0.0,0.0
2025-05-26 00:00:00-04:00,31.06387515754063,31.34986094279504,29.82131992552609,29.84104347229004,41372100,0.0,0.0
2025-06-02 00:00:00-04:00,30.748305105767763,32.04016916993329,30.324258266457008,31.842937469482422,35788600,0.0,0.0
2025-06-09 00:00:00-04:00,32.059889140780115,35.10710745673263,31.84293765471574,34.62389373779297,39213700,0.24,0.0
2025-06-16 00:00:00-04:00,34.16255554020247,35.23509887103234,33.52696995751232,34.053314208984375,45725700,0.0,0.0
2025-06-23 00:00:00-04:00,34.62930764632467,34.75841137789941,31.779118974079456,32.02739334106445,43207400,0.0,0.0
2025-06-30 00:00:00-04:00,31.898290595424974,33.29855791696617,31.27264000472529,33.00062942504883,22820500,0.0,0.0
2025-07-07 00:00:00-04:00,32.75235503384347,34.9470995955109,31.9082236757764,33.73552322387695,43470000,0.0,0.0
2025-07-14 00:00:00-04:00,33.53690065933183,33.57662546573213,31.232914925238873,32.62324905395508,39233200,0.0,0.0
2025-07-21 00:00:00-04:00,32.672910203603685,33.39787094481818,32.07704941347276,32.71263122558594,33099600,0.0,0.0
2025-07-28 00:00:00-04:00,33.10986956877139,34.09303772404675,31.510982047163356,31.91815185546875,34159500,0.0,0.0
2025-08-04 00:00:00-04:00,31.679807893646494,33.626279857119066,31.431533534144275,33.0502815246582,53653800,0.0,0.0
2025-08-11 00:00:00-04:00,33.0403555339772,33.8546952118242,32.32532409455389,33.457454681396484,30208100,0.0,0.0
2025-08-18 00:00:00-04:00,33.29855878181192,35.036479449561874,32.921184450152886,34.91730880737305,33663800,0.0,0.0
2025-08-25 00:00:00-04:00,34.897445932620506,36.02957648909388,34.65910465145051,35.8508186340332,32993400,0.0,0.0
2025-09-01 00:00:00-04:00,35.751507798674844,36.31757303575124,34.102966201715034,34.52006530761719,26303200,0.0,0.0
2025-09-08 00:00:00-04:00,34.80806485292463,35.542958632554445,33.894417017652785,34.529998779296875,34544500,0.0,0.0
2025-09-15 00:00:00-04:00,34.35124222980335,35.642268205340535,33.49717778477168,33.725589752197266,44330700,0.24,0.0
2025-09-22 00:00:00-04:00,33.81999969482422,37.2599983215332,33.58000183105469,36.9900016784668,35971700,0.0,0.0
2025-09-29 00:00:00-04:00,36.810001373291016,36.81999969482422,34.18000030517578,34.560001373291016,38314700,0.0,0.0
2025-10-06 00:00:00-04:00,34.81999969482422,35.75,32.4900016784668,32.5,52187329,0.0,0.0
