Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,387.7862501971524,395.33537395338703,364.9899195604104,376.76055908203125,7255500,0.0,0.0
2025-03-10 00:00:00-04:00,372.9363787628774,374.56538321914576,358.61290715652694,367.0559997558594,9124000,0.0,0.0
2025-03-17 00:00:00-04:00,365.62562660046063,378.339948537629,364.0363325691568,368.6253967285156,8447200,0.0,0.0
2025-03-24 00:00:00-04:00,371.0292045392418,376.5023246287242,357.5798467465757,362.0596618652344,6060000,0.0,0.0
2025-03-31 00:00:00-04:00,359.1095621354509,375.8169598222543,342.50150101315285,343.48486328125,12169700,0.84,0.0
2025-04-07 00:00:00-04:00,333.77472738004747,362.7964462940791,327.7115301617777,348.73858642578125,13816600,0.0,0.0
2025-04-14 00:00:00-04:00,353.18888419015065,356.42458221303434,341.6797576532639,344.9751892089844,5641100,0.0,0.0
2025-04-21 00:00:00-04:00,343.1930674607691,366.74895337709165,333.6452726717482,363.4535217285156,7153100,0.0,0.0
2025-04-28 00:00:00-04:00,365.375010924038,377.6607037678126,361.4822136577042,376.55560302734375,9926700,0.0,0.0
2025-05-05 00:00:00-04:00,376.1872161178138,386.61114240693337,371.4182867792206,379.24371337890625,6584100,0.0,0.0
2025-05-12 00:00:00-04:00,387.35785475642587,392.7539863352476,382.88759291781787,392.4752197265625,5568000,0.0,0.0
2025-05-19 00:00:00-04:00,390.62340441427375,393.1821019923008,369.63615345811263,374.9626159667969,6208200,0.0,0.0
2025-05-26 00:00:00-04:00,379.04458213779407,383.7039797594365,376.8044836216259,380.9561462402344,5090700,0.0,0.0
2025-06-02 00:00:00-04:00,377.88969083068383,386.9795178531325,373.89732767253486,382.2006530761719,4405000,0.0,0.0
2025-06-09 00:00:00-04:00,381.82234270219675,384.59010787022737,375.13191339470995,375.6396484375,4441900,0.0,0.0
2025-06-16 00:00:00-04:00,377.4615845514849,379.94061719801846,369.21802318977257,373.90728759765625,5172400,0.0,0.0
2025-06-23 00:00:00-04:00,373.4792211616751,394.5062763815573,370.8408887338243,391.8181457519531,8633700,0.0,0.0
2025-06-30 00:00:00-04:00,392.0371625357824,397.9808921347853,386.5016323344158,393.54052734375,4022600,0.84,0.0
2025-07-07 00:00:00-04:00,393.3247308283119,396.5573630714143,386.2608228475359,388.5755310058594,5370300,0.0,0.0
2025-07-14 00:00:00-04:00,387.03903612625254,392.10748590560445,384.3152250719426,388.5156555175781,6522700,0.0,0.0
2025-07-21 00:00:00-04:00,387.1787174140104,403.9505396461802,385.79188992239114,402.61358642578125,5947800,0.0,0.0
2025-07-28 00:00:00-04:00,401.67570371237457,403.22220188997323,371.47445865156146,376.9320373535156,8292200,0.0,0.0
2025-08-04 00:00:00-04:00,377.99959556837985,383.5868840764156,372.87128432461043,376.7225036621094,6046800,0.0,0.0
2025-08-11 00:00:00-04:00,376.3932731998037,382.2699117490951,373.66946201089587,381.0426940917969,6289600,0.0,0.0
2025-08-18 00:00:00-04:00,381.19234894809273,394.4721198382017,379.3764748145667,393.3247375488281,6280400,0.0,0.0
2025-08-25 00:00:00-04:00,392.77599548573534,394.4521729265651,387.0390536384804,390.5211181640625,4382600,0.0,0.0
2025-09-01 00:00:00-04:00,388.0367818555482,395.95872222110404,383.37737395892435,391.4190673828125,4173300,0.0,0.0
2025-09-08 00:00:00-04:00,390.092085366186,395.0008948691249,380.64359076083497,382.46942138671875,4657500,0.0,0.0
2025-09-15 00:00:00-04:00,382.9084415044124,385.6422092716722,372.42229977646383,375.9742126464844,6499600,0.0,0.0
2025-09-22 00:00:00-04:00,374.7968939637442,380.75333733080004,361.1778991596708,368.18194580078125,8362600,0.0,0.0
2025-09-29 00:00:00-04:00,367.81279508712953,372.372423990749,351.8491308559386,369.6585998535156,9004600,0.84,0.0
2025-10-06 00:00:00-04:00,371.010009765625,376.9100036621094,364.6000061035156,364.6000061035156,9218609,0.0,0.0
