Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,407.8609195796658,414.9910802025285,403.6638035791487,409.3422546386719,13359600,0.0,0.0
2025-01-27 00:00:00-05:00,409.737286506722,420.88681057007534,405.21428988593743,406.8536376953125,14744700,0.0,0.0
2025-02-03 00:00:00-05:00,401.06651849182657,412.59131833543864,396.02011826741995,402.30096435546875,11813000,0.0,0.0
2025-02-10 00:00:00-05:00,405.53030911617446,412.7987121656555,397.11630650821695,404.40447998046875,13518700,0.0,0.0
2025-02-17 00:00:00-05:00,403.2293063836274,403.7823357693354,379.1230417701049,380.505615234375,15764500,0.0,0.0
2025-02-24 00:00:00-05:00,381.28577757842936,396.02013737856186,373.493970582779,391.6650085449219,23506000,0.0,0.0
2025-03-03 00:00:00-05:00,392.01065058607384,392.1291525699743,364.3096666114625,372.1113586425781,19358600,0.0,0.0
2025-03-10 00:00:00-04:00,372.74343146067633,378.352746707994,340.9638616833255,346.9385681152344,23664900,2.3,0.0
2025-03-17 00:00:00-04:00,349.58747999662404,359.5356359068846,344.14131449207815,348.9812316894531,21276300,0.0,0.0
2025-03-24 00:00:00-04:00,352.42979147669735,362.9543818903553,352.09189502383083,355.93798828125,15980400,0.0,0.0
2025-03-31 00:00:00-04:00,351.3167099480494,370.010533021362,346.8842643344866,351.7142333984375,23428100,0.0,0.0
2025-04-07 00:00:00-04:00,342.1735457562057,353.8410585949305,324.29466406911985,351.67449951171875,27762700,0.0,0.0
2025-04-14 00:00:00-04:00,355.5901636078748,359.20769700231943,342.19343743725426,352.8670959472656,11594500,0.0,0.0
2025-04-21 00:00:00-04:00,352.10186234760954,362.58669189418663,339.6889817654427,355.37152099609375,15661700,0.0,0.0
2025-04-28 00:00:00-04:00,355.77897793938973,363.96810680137247,350.2036408934373,362.2686462402344,14484800,0.0,0.0
2025-05-05 00:00:00-04:00,359.8934136622576,367.0290611902583,354.92429471589026,360.4698181152344,12526900,0.0,0.0
2025-05-12 00:00:00-04:00,372.6839223463159,378.81582849345585,368.539663785023,378.42822265625,15105200,0.0,0.0
2025-05-19 00:00:00-04:00,371.8789261345681,387.3428218693357,358.9194554302954,360.4698181152344,20753900,0.0,0.0
2025-05-26 00:00:00-04:00,363.6302097721861,368.8577024087436,361.8114952087237,366.015380859375,14129800,0.0,0.0
2025-06-02 00:00:00-04:00,362.89475071448294,373.0516310575788,359.60519639716324,365.061279296875,12969000,2.3,0.0
2025-06-09 00:00:00-04:00,367.32000732421875,369.1400146484375,352.79998779296875,354.6600036621094,15714400,0.0,0.0
2025-06-16 00:00:00-04:00,355.8800048828125,357.1099853515625,345.79998779296875,349.6199951171875,20429100,0.0,0.0
2025-06-23 00:00:00-04:00,349.9700012207031,370.1499938964844,348.5199890136719,368.739990234375,20803200,0.0,0.0
2025-06-30 00:00:00-04:00,369.2799987792969,379.69000244140625,362.95001220703125,371.67999267578125,15338300,0.0,0.0
2025-07-07 00:00:00-04:00,371.0,377.94000244140625,364.7300109863281,370.07000732421875,16119600,0.0,0.0
2025-07-14 00:00:00-04:00,370.4800109863281,371.2900085449219,352.4599914550781,359.3999938964844,17100100,0.0,0.0
2025-07-21 00:00:00-04:00,360.7200012207031,377.8800048828125,359.8399963378906,375.3399963378906,15146300,0.0,0.0
2025-07-28 00:00:00-04:00,373.739990234375,381.0799865722656,365.75,373.6600036621094,16204900,0.0,0.0
2025-08-04 00:00:00-04:00,374.8399963378906,391.45001220703125,373.69000244140625,387.8500061035156,13348200,0.0,0.0
2025-08-11 00:00:00-04:00,389.9800109863281,407.82000732421875,383.29998779296875,399.3800048828125,18146200,0.0,0.0
2025-08-18 00:00:00-04:00,396.57000732421875,414.5,392.510009765625,412.7900085449219,24459000,0.0,0.0
2025-08-25 00:00:00-04:00,410.3599853515625,411.69000244140625,404.7099914550781,406.7699890136719,17019529,0.0,0.0
