Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,211.4333226013154,213.12034037704825,205.0623399696219,209.28981018066406,1440900,0.0,0.0
2025-01-27 00:00:00-05:00,210.54020796960592,219.6997346781818,209.65700353260078,213.5470733642578,2659700,0.0,0.0
2025-02-03 00:00:00-05:00,210.40126225875468,215.00583592533812,204.72493241861855,213.5172882080078,1625400,0.8,0.0
2025-02-10 00:00:00-05:00,214.58297486248645,217.73055416641506,201.67393891033646,202.16201782226562,2310000,0.0,0.0
2025-02-17 00:00:00-05:00,202.739724349577,204.52269502340755,198.06817703715188,199.2435302734375,2595000,0.0,0.0
2025-02-24 00:00:00-05:00,200.00054104646873,212.6008137686861,198.74550049908618,207.0726318359375,2946700,0.0,0.0
2025-03-03 00:00:00-05:00,207.8097140269802,211.85374849879798,199.98061734452304,203.775634765625,2713000,0.0,0.0
2025-03-10 00:00:00-04:00,202.67001024691055,210.9074990196344,198.51640742310641,210.36961364746094,2184100,0.0,0.0
2025-03-17 00:00:00-04:00,209.5627939068218,217.03330561774345,205.1004125004939,206.02674865722656,2754200,0.0,0.0
2025-03-24 00:00:00-04:00,207.51090247331734,213.45743120267218,203.6262271392227,205.49884033203125,1636600,0.0,0.0
2025-03-31 00:00:00-04:00,205.35939068686204,211.24615773244045,186.20500236367675,186.27471923828125,2605000,0.0,0.0
2025-04-07 00:00:00-04:00,182.21075982660435,193.84484502722432,174.28206497439555,188.814697265625,3479800,0.0,0.0
2025-04-14 00:00:00-04:00,191.73318479370695,197.00237920039314,187.85847987117342,188.22702026367188,1713500,0.0,0.0
2025-04-21 00:00:00-04:00,187.71901988208813,193.35675434969014,181.03539556469235,190.07969665527344,1776300,0.0,0.0
2025-04-28 00:00:00-04:00,190.9761520305178,196.98244207005504,187.88834972494107,196.245361328125,1725900,0.0,0.0
2025-05-05 00:00:00-04:00,194.59189127796395,204.9609652669669,191.70329947181946,194.94052124023438,2627400,0.0,0.0
2025-05-12 00:00:00-04:00,198.12793337326903,203.70590628839523,194.71141147382377,201.53448486328125,3137700,0.0,0.0
2025-05-19 00:00:00-04:00,200.7973876545778,203.49673920255248,189.42229047217228,195.74732971191406,2841600,0.0,0.0
2025-05-26 00:00:00-04:00,195.74733811335875,203.44694148399356,194.32295260253292,202.1819305419922,7621100,0.0,0.0
2025-06-02 00:00:00-04:00,200.11011066180373,205.92716094742966,198.86502531622557,202.67001342773438,2694600,0.0,0.0
2025-06-09 00:00:00-04:00,202.2018499809313,202.46082224825696,194.2731402104654,197.39083862304688,1825000,0.8,0.0
2025-06-16 00:00:00-04:00,199.5500030517578,202.24000549316406,195.2899932861328,196.14999389648438,1965900,0.0,0.0
2025-06-23 00:00:00-04:00,196.4499969482422,200.17999267578125,193.94000244140625,196.83999633789062,1849700,0.0,0.0
2025-06-30 00:00:00-04:00,197.0,200.11000061035156,190.63999938964844,193.47000122070312,1654400,0.0,0.0
2025-07-07 00:00:00-04:00,192.58999633789062,195.5,187.16000366210938,187.55999755859375,1660400,0.0,0.0
2025-07-14 00:00:00-04:00,187.5,191.4199981689453,183.9600067138672,188.07000732421875,2004100,0.0,0.0
2025-07-21 00:00:00-04:00,187.75999450683594,189.47999572753906,184.66000366210938,186.27999877929688,1690800,0.0,0.0
2025-07-28 00:00:00-04:00,185.66000366210938,189.1699981689453,183.38999938964844,186.47999572753906,1961800,0.0,0.0
2025-08-04 00:00:00-04:00,187.75999450683594,211.6999969482422,186.97999572753906,203.27000427246094,2848300,0.0,0.0
2025-08-11 00:00:00-04:00,203.99000549316406,214.99000549316406,203.16000366210938,212.5,2421900,0.0,0.0
2025-08-18 00:00:00-04:00,211.75,217.60000610351562,208.1199951171875,215.9199981689453,1978100,0.0,0.0
2025-08-25 00:00:00-04:00,214.7100067138672,220.5399932861328,212.97000122070312,215.61000061035156,2946144,0.0,0.0
