Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,165.13868553190542,173.63153524776146,164.1155718807021,169.23114013671875,16010100,0.0,0.0
2025-03-10 00:00:00-04:00,168.515953026393,175.81682734319077,157.24183223151115,160.18203735351562,14603000,0.0,0.0
2025-03-17 00:00:00-04:00,161.12570527968285,164.7115746485746,159.83439216760274,161.94021606445312,10442900,0.0,0.0
2025-03-24 00:00:00-04:00,161.18528731637437,164.37382112636382,159.17878605018703,162.01966857910156,8620200,0.0,0.0
2025-03-31 00:00:00-04:00,162.0296060149943,165.22808287114862,150.16941750769783,150.7157440185547,14786700,0.0,0.0
2025-04-07 00:00:00-04:00,146.43455395275262,153.25862587744527,138.7661578782063,148.44105529785156,18960200,0.0,0.0
2025-04-14 00:00:00-04:00,150.44755158860704,151.31173110447207,144.82538299491623,147.6761932373047,12665000,0.0,0.0
2025-04-21 00:00:00-04:00,147.67620515467138,152.89111123263467,144.3287369605137,152.44412231445312,13271800,0.5,0.0
2025-04-28 00:00:00-04:00,152.8389478128997,159.43688095908087,151.74260761884972,156.91531372070312,11449700,0.0,0.0
2025-05-05 00:00:00-04:00,156.67610333555544,161.89864568965078,148.49347296296477,158.7392120361328,22290000,0.0,0.0
2025-05-12 00:00:00-04:00,160.4933320352758,164.04146514430752,153.9352594607888,162.4966278076172,16191700,0.0,0.0
2025-05-19 00:00:00-04:00,161.38037339784535,164.30061660366755,159.1079730858984,162.03817749023438,12420800,0.0,0.0
2025-05-26 00:00:00-04:00,163.45343404634517,169.22413091051402,163.28400243356649,168.06800842285156,11965000,0.0,0.0
2025-06-02 00:00:00-04:00,167.26071294346278,171.6560041615517,165.70589918676754,169.59291076660156,13064900,0.0,0.0
2025-06-09 00:00:00-04:00,168.2573905414755,168.93511704455838,161.6793799008135,163.7823486328125,14105900,0.0,0.0
2025-06-16 00:00:00-04:00,165.2773367463958,166.21420642217987,154.02495464698669,156.6461944580078,12630700,0.0,0.0
2025-06-23 00:00:00-04:00,156.24754261795078,158.17110327779085,153.7458978699902,155.6495361328125,16032500,0.0,0.0
2025-06-30 00:00:00-04:00,155.63956612006857,160.41359570055482,152.24092704481012,158.6494903564453,10256800,0.0,0.0
2025-07-07 00:00:00-04:00,158.7292302632814,161.2308749436338,154.19440617062924,154.44357299804688,14662500,0.0,0.0
2025-07-14 00:00:00-04:00,154.71266070252707,156.17776284998914,147.09812313974277,148.10476684570312,17557300,0.5,0.0
2025-07-21 00:00:00-04:00,149.2899932861328,154.0399932861328,147.25,152.1199951171875,17216600,0.0,0.0
2025-07-28 00:00:00-04:00,152.27000427246094,152.47000122070312,145.10000610351562,147.3800048828125,16672700,0.0,0.0
2025-08-04 00:00:00-04:00,151.25,160.0500030517578,144.25,147.35000610351562,24442400,0.0,0.0
2025-08-11 00:00:00-04:00,147.6699981689453,155.10000610351562,147.35000610351562,154.11000061035156,15245700,0.0,0.0
2025-08-18 00:00:00-04:00,154.0,160.47999572753906,151.60000610351562,156.6199951171875,12640900,0.0,0.0
2025-08-25 00:00:00-04:00,156.75999450683594,157.2100067138672,153.2899932861328,156.39999389648438,10709200,0.0,0.0
2025-09-01 00:00:00-04:00,154.97999572753906,155.3800048828125,151.35000610351562,153.32000732421875,7327400,0.0,0.0
2025-09-08 00:00:00-04:00,152.5,152.97000122070312,146.49000549316406,148.1999969482422,14305100,0.0,0.0
2025-09-15 00:00:00-04:00,148.0800018310547,149.75,145.14999389648438,145.8800048828125,15159000,0.0,0.0
2025-09-22 00:00:00-04:00,146.5500030517578,146.7100067138672,139.33999633789062,143.5,15582400,0.0,0.0
2025-09-29 00:00:00-04:00,143.86000061035156,148.7899932861328,142.39999389648438,146.4199981689453,16115900,0.0,0.0
2025-10-06 00:00:00-04:00,146.42999267578125,147.0399932861328,140.8300018310547,141.11000061035156,18181960,0.0,0.0
