Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,199.120762661909,201.05927925505176,167.22962769700123,172.15048217773438,29305800,0.0,0.0
2025-03-10 00:00:00-04:00,167.0009922091952,171.25579320582835,159.76385321479364,170.85813903808594,24713600,0.0,0.0
2025-03-17 00:00:00-04:00,168.99915632393947,174.91412376148622,158.96856298032094,173.79078674316406,30722900,0.0,0.0
2025-03-24 00:00:00-04:00,177.28010542844666,183.7517731268738,170.520136575469,172.50836181640625,15600800,0.0,0.0
2025-03-31 00:00:00-04:00,170.50025398114047,183.22489884839393,145.32932974217925,149.6835479736328,37608000,0.0,0.0
2025-04-07 00:00:00-04:00,144.08668439451313,176.61405026910276,142.37680948854427,160.02230834960938,36845100,0.0,0.0
2025-04-14 00:00:00-04:00,165.18176311003054,165.94721893604455,156.96044717030242,161.8117218017578,12252800,0.0,0.0
2025-04-21 00:00:00-04:00,168.08457334122602,185.54118953205392,160.55913309103812,181.65420532226562,36656700,0.0,0.0
2025-04-28 00:00:00-04:00,182.17114434092926,188.22528677970473,173.69136459276422,186.72418212890625,17888600,0.0,0.0
2025-05-05 00:00:00-04:00,184.37807548455288,191.52574790678037,182.91672866701197,186.6545867919922,19560700,0.0,0.0
2025-05-12 00:00:00-04:00,197.06294724596023,203.27615133632457,192.26138130465202,196.05889892578125,45018100,0.0,0.0
2025-05-19 00:00:00-04:00,194.63730972696976,198.82253067195475,182.300383227181,183.99037170410156,28565500,0.6,0.0
2025-05-26 00:00:00-04:00,186.17334479720947,193.01472742549228,185.9539558752852,188.6366424560547,21799700,0.0,0.0
2025-06-02 00:00:00-04:00,188.08814731861855,198.23054420051884,186.0038079953306,197.6022491455078,17514800,0.0,0.0
2025-06-09 00:00:00-04:00,198.45992425443174,204.56331002023336,191.34926983746342,192.30667114257812,18850400,0.0,0.0
2025-06-16 00:00:00-04:00,194.48073768871123,199.45720031482165,192.6457350979853,197.8316192626953,15882300,0.0,0.0
2025-06-23 00:00:00-04:00,197.60225072983866,212.24241736725986,195.68746340396072,210.43731689453125,18127300,0.0,0.0
2025-06-30 00:00:00-04:00,212.02301104400217,221.34762607325828,210.86615562442734,220.31045532226562,16755100,0.0,0.0
2025-07-07 00:00:00-04:00,219.40291819923928,221.31770547743835,215.9922019333181,219.1934814453125,15049900,0.0,0.0
2025-07-14 00:00:00-04:00,219.70211357700313,220.709366980449,212.5515746290285,217.68759155273438,15244700,0.0,0.0
2025-07-21 00:00:00-04:00,217.68759473877634,231.8191360439852,208.24329475968148,212.2723388671875,28692900,0.0,0.0
2025-07-28 00:00:00-04:00,212.47179459387053,216.29140196625016,203.07736189094985,206.9069366455078,22193700,0.0,0.0
2025-08-04 00:00:00-04:00,208.48265308622254,214.0774284700423,205.7101990674547,207.6648712158203,15610700,0.0,0.0
2025-08-11 00:00:00-04:00,208.3928950556749,220.66948362257887,206.27863832901434,214.84532165527344,18077900,0.6,0.0
2025-08-18 00:00:00-04:00,214.57000732421875,222.60000610351562,209.39999389648438,221.22000122070312,15566600,0.0,0.0
2025-08-25 00:00:00-04:00,221.0,228.16000366210938,220.22000122070312,227.22000122070312,13834500,0.0,0.0
2025-09-01 00:00:00-04:00,223.39999389648438,227.47999572753906,218.58999633789062,221.52999877929688,12957700,0.0,0.0
2025-09-08 00:00:00-04:00,222.05999755859375,226.27999877929688,218.16000366210938,223.75999450683594,14095600,0.0,0.0
2025-09-15 00:00:00-04:00,225.07000732421875,230.5,222.32000732421875,228.32000732421875,15971200,0.0,0.0
2025-09-22 00:00:00-04:00,226.0,228.72000122070312,219.66000366210938,224.0500030517578,13616700,0.0,0.0
2025-09-29 00:00:00-04:00,226.22999572753906,226.22999572753906,208.72000122070312,214.39999389648438,23820100,0.0,0.0
2025-10-06 00:00:00-04:00,215.49000549316406,217.2100067138672,202.02000427246094,202.49000549316406,19556537,0.0,0.0
