Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,211.46644285658417,214.0971521748052,198.56008409644107,205.11709594726562,1678200,0.0,0.0
2025-03-17 00:00:00-04:00,205.28524355086492,209.63680585172884,199.30183406905263,201.61607360839844,1613400,0.78,0.0
2025-03-24 00:00:00-04:00,203.51450818044344,208.35891489355436,198.87857624530656,198.99771118164062,1328800,0.0,0.0
2025-03-31 00:00:00-04:00,198.54105147935488,202.22399464918817,172.09538402820402,175.4407958984375,2060000,0.0,0.0
2025-04-07 00:00:00-04:00,178.4884133886319,186.50947391434858,163.82615207834715,184.20639038085938,3796600,0.0,0.0
2025-04-14 00:00:00-04:00,185.70537218379457,186.46974429457094,177.6247371771912,179.49102783203125,1375500,0.0,0.0
2025-04-21 00:00:00-04:00,177.31700832796236,190.69868611132364,173.3164073502194,186.84698486328125,1466000,0.0,0.0
2025-04-28 00:00:00-04:00,187.51209067828097,192.90248796506677,183.23353355169075,191.4332733154297,1901800,0.0,0.0
2025-05-05 00:00:00-04:00,189.55707349750767,194.91769119163015,186.51939771124532,191.2148895263672,1322100,0.0,0.0
2025-05-12 00:00:00-04:00,199.0671887970128,204.1399133890738,197.6178475692699,203.85203552246094,1622000,0.0,0.0
2025-05-19 00:00:00-04:00,201.55888226678164,203.5244497139684,190.58950055746655,191.9693603515625,1378200,0.0,0.0
2025-05-26 00:00:00-04:00,194.32206387443097,216.4097569584978,193.25986192499062,210.443603515625,2614100,0.0,0.0
2025-06-02 00:00:00-04:00,208.82547758055216,215.1390835941277,205.48998732531453,213.19337463378906,2099400,0.0,0.0
2025-06-09 00:00:00-04:00,214.1463902495587,222.31635069295146,212.4587942554864,212.7963104248047,2164100,0.0,0.0
2025-06-16 00:00:00-04:00,214.72215340972062,217.9583671440504,207.94197458279075,208.02139282226562,3282800,0.78,0.0
2025-06-23 00:00:00-04:00,208.6225338185006,215.48727967487528,206.749419613492,214.33152770996094,2181600,0.0,0.0
2025-06-30 00:00:00-04:00,213.8732218655359,223.82659632459055,212.32889995681802,221.9634552001953,1262600,0.0,0.0
2025-07-07 00:00:00-04:00,220.4689408235924,225.31112806544476,217.01165820426255,220.01063537597656,1140500,0.0,0.0
2025-07-14 00:00:00-04:00,218.91466445440716,219.74162409091002,209.65870645289903,216.27438354492188,1830100,0.0,0.0
2025-07-21 00:00:00-04:00,216.31423898005886,220.10031408462362,213.20567941348614,220.0305633544922,1518700,0.0,0.0
2025-07-28 00:00:00-04:00,220.0604524736247,220.289620413337,206.32100289132836,208.48304748535156,1919900,0.0,0.0
2025-08-04 00:00:00-04:00,207.97492172357605,214.00273481430855,207.60626752718073,210.2664794921875,1565800,0.0,0.0
2025-08-11 00:00:00-04:00,210.71483466953302,221.29590449404415,208.87160936282922,212.65768432617188,1228200,0.0,0.0
2025-08-18 00:00:00-04:00,212.37871261017085,234.84606359163948,210.72479332592368,226.3373565673828,3278900,0.0,0.0
2025-08-25 00:00:00-04:00,225.80930602637105,227.951419647239,222.4217739741004,224.26498413085938,1758300,0.0,0.0
2025-09-01 00:00:00-04:00,222.6110585666478,228.180581189971,219.25341543459905,224.2052001953125,981800,0.0,0.0
2025-09-08 00:00:00-04:00,224.87274591880865,227.3934715739454,220.27964219725712,222.35202026367188,1447300,0.82,0.0
2025-09-15 00:00:00-04:00,223.17999267578125,231.0,223.0,225.0800018310547,1938600,0.0,0.0
2025-09-22 00:00:00-04:00,225.07000732421875,228.1199951171875,220.47000122070312,227.0,1195000,0.0,0.0
2025-09-29 00:00:00-04:00,227.99000549316406,235.02000427246094,224.27000427246094,233.4499969482422,1220300,0.0,0.0
2025-10-06 00:00:00-04:00,233.97000122070312,236.36000061035156,227.9600067138672,228.16000366210938,1863591,0.0,0.0
