Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,157.1573212499648,157.8682748012186,154.07982650079455,155.11215209960938,4393100,0.0,0.0
2025-01-27 00:00:00-05:00,157.8682525353755,159.93290344180542,152.29757663647413,154.5375213623047,6451400,1.22,0.0
2025-02-03 00:00:00-05:00,155.73850651238612,158.4471675235656,142.48959476261462,145.65951538085938,12764000,0.0,0.0
2025-02-10 00:00:00-05:00,145.09030937107343,148.15229044456308,142.95086253942662,145.1688232421875,5900400,0.0,0.0
2025-02-17 00:00:00-05:00,144.8253479475638,154.8650756510928,144.16779612141272,154.32530212402344,6022400,0.0,0.0
2025-02-24 00:00:00-05:00,153.22613387067872,156.08199923098505,148.47614193027547,153.48129272460938,7724100,0.0,0.0
2025-03-03 00:00:00-05:00,152.11714058191322,155.95442172220282,143.97151005898064,148.22097778320312,10847300,0.0,0.0
2025-03-10 00:00:00-04:00,149.5164313823371,151.03759077981957,142.40127493931462,144.42295837402344,8394100,0.0,0.0
2025-03-17 00:00:00-04:00,144.52109128866852,146.1109709312637,141.27265670239265,142.14610290527344,6318600,0.0,0.0
2025-03-24 00:00:00-04:00,142.401280267879,144.05002663458308,138.3186488241503,143.559326171875,7428600,0.0,0.0
2025-03-31 00:00:00-04:00,143.5102413827128,148.03449987752046,140.6445527120846,141.184326171875,6588000,0.0,0.0
2025-04-07 00:00:00-04:00,139.39817296759384,140.6641884757222,131.33107159423747,138.80934143066406,8353600,0.0,0.0
2025-04-14 00:00:00-04:00,139.78092804653372,139.78092804653372,134.00047713579957,137.1802215576172,5076000,0.0,0.0
2025-04-21 00:00:00-04:00,136.97412735556216,139.49631981812476,133.49995987095699,135.69830322265625,5715900,1.22,0.0
2025-04-28 00:00:00-04:00,136.695831943311,142.50657836332383,135.62673387168036,137.67584228515625,8267900,0.0,0.0
2025-05-05 00:00:00-04:00,137.79462032778667,137.9431149761327,128.43013786058316,133.39944458007812,10538900,0.0,0.0
2025-05-12 00:00:00-04:00,134.48834658487533,136.83441403145895,131.96408857901187,134.8942108154297,9427700,0.0,0.0
2025-05-19 00:00:00-04:00,134.61703368371786,135.3099633767368,128.37072753127777,129.55862426757812,8637200,0.0,0.0
2025-05-26 00:00:00-04:00,130.23176169264647,130.63762593867733,128.46973386397198,130.5485382080078,7453800,0.0,0.0
2025-06-02 00:00:00-04:00,129.45963259742052,129.93478224656835,125.70789585902156,126.40083312988281,6907100,0.0,0.0
2025-06-09 00:00:00-04:00,126.0345682087463,127.01457098589715,121.59979527426432,121.82747650146484,7193100,0.0,0.0
2025-06-16 00:00:00-04:00,122.27293320300926,123.41132426177427,119.11514472205442,119.55069732666016,9691800,0.0,0.0
2025-06-23 00:00:00-04:00,119.72888042029533,121.53050531756449,116.1652276902689,117.9371566772461,11795000,0.0,0.0
2025-06-30 00:00:00-04:00,117.8975585621487,124.36163012685319,117.47189956289843,123.57960510253906,7675700,0.0,0.0
2025-07-07 00:00:00-04:00,122.97576789309606,127.4897198207707,122.28283061435974,125.26244354248047,8168800,0.0,0.0
2025-07-14 00:00:00-04:00,124.71799077740611,128.58851111565636,122.51050930033205,127.07395935058594,8640200,0.0,0.0
2025-07-21 00:00:00-04:00,127.06407243446493,130.69701814150645,125.19315456125314,129.4893341064453,7067100,0.0,0.0
2025-07-28 00:00:00-04:00,129.09337284017582,129.09337284017582,120.12483825829447,121.85717010498047,13372100,0.0,0.0
2025-08-04 00:00:00-04:00,121.95616103418817,125.22284702089777,121.58000026001332,123.60930633544922,8310700,0.0,0.0
2025-08-11 00:00:00-04:00,123.6291014884392,123.76768743475797,119.4418120845533,120.93656158447266,8229300,1.24,0.0
2025-08-18 00:00:00-04:00,122.0199966430664,123.19999694824219,119.26000213623047,120.30999755859375,8474700,0.0,0.0
2025-08-25 00:00:00-04:00,120.3499984741211,120.70999908447266,116.52999877929688,118.19999694824219,11309902,0.0,0.0
