Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,194.81409267791958,198.6221120929048,194.3678430034911,197.05528259277344,2877000,0.0,0.0
2025-01-27 00:00:00-05:00,195.47850151053336,212.78320079049777,192.62249466183545,201.98387145996094,6956700,0.0,0.0
2025-02-03 00:00:00-05:00,198.8502103736826,220.45875145021856,196.89661398017287,200.85337829589844,3969000,0.0,0.0
2025-02-10 00:00:00-05:00,201.85496816974438,202.3012178297889,197.34285464768624,200.64512634277344,2954800,0.0,0.0
2025-02-17 00:00:00-05:00,200.99220449048414,205.5539047116514,197.2536095124641,198.87002563476562,3935100,0.0,0.0
2025-02-24 00:00:00-05:00,199.4947849154262,200.34762399854404,193.47533980654728,197.11477661132812,3937500,0.515,0.0
2025-03-03 00:00:00-05:00,199.03463583553742,199.83006156188273,180.53113002638239,184.5778350830078,6467500,0.0,0.0
2025-03-10 00:00:00-04:00,179.20874741188925,182.94722879953662,174.7941488112455,180.1035919189453,7057500,0.0,0.0
2025-03-17 00:00:00-04:00,179.19878796072646,182.84778779029588,176.61367327877127,178.61216735839844,4515100,0.0,0.0
2025-03-24 00:00:00-04:00,181.634781108461,186.57634624982458,173.30273796155723,173.65072631835938,3939900,0.0,0.0
2025-03-31 00:00:00-04:00,171.2743876831692,178.47296859114226,149.7383295773737,152.67144775390625,6008900,0.0,0.0
2025-04-07 00:00:00-04:00,147.22280318266684,166.97910922493563,142.22156910348102,161.18246459960938,10320000,0.0,0.0
2025-04-14 00:00:00-04:00,162.36567029512932,164.59284426366602,158.78626188643133,160.1583709716797,6191900,0.0,0.0
2025-04-21 00:00:00-04:00,159.02488696631386,171.29427856843475,154.56057156598038,168.04298400878906,8325100,0.0,0.0
2025-04-28 00:00:00-04:00,168.46058451685374,173.39221212911784,165.21924234673267,172.87518310546875,6740500,0.0,0.0
2025-05-05 00:00:00-04:00,171.2047979392262,175.7188151421838,169.14663439517153,175.15208435058594,4577500,0.0,0.0
2025-05-12 00:00:00-04:00,183.50401972567656,186.06925982732878,181.54529005702912,185.63177490234375,3970800,0.0,0.0
2025-05-19 00:00:00-04:00,183.06652706828072,185.60193992445477,175.68898344637662,176.87217712402344,5362100,0.0,0.0
2025-05-26 00:00:00-04:00,179.48714187946015,181.08793071802032,175.2713959814454,176.7329864501953,3814200,0.515,0.0
2025-06-02 00:00:00-04:00,177.02162661713703,180.25235408061994,173.18264533162755,178.93612670898438,4093300,0.0,0.0
2025-06-09 00:00:00-04:00,179.69395834344894,181.71814402956022,175.30654902985916,176.03445434570312,4131400,0.0,0.0
2025-06-16 00:00:00-04:00,178.02873451637285,180.23241275843438,173.75102585425833,174.3792266845703,4861500,0.0,0.0
2025-06-23 00:00:00-04:00,174.02024454660864,183.9018544662801,172.55445285712872,182.7751007080078,4489300,0.0,0.0
2025-06-30 00:00:00-04:00,182.7751049192763,189.1567717847283,181.79791550880574,188.08984375,3130700,0.0,0.0
2025-07-07 00:00:00-04:00,187.34199413550698,191.85902086900228,185.0884561045601,188.39895629882812,4209800,0.0,0.0
2025-07-14 00:00:00-04:00,187.98015522204304,190.8618787609019,184.3505793957804,187.70095825195312,7156200,0.0,0.0
2025-07-21 00:00:00-04:00,188.5485220597233,194.67093907165824,183.47310133210456,185.9659423828125,7466000,0.0,0.0
2025-07-28 00:00:00-04:00,186.46451374459593,186.46451374459593,173.93050142654002,174.46896362304688,5933700,0.0,0.0
2025-08-04 00:00:00-04:00,175.21681416171145,177.28087865365887,172.80374583429207,173.0231170654297,4744500,0.0,0.0
2025-08-11 00:00:00-04:00,173.72110579661629,182.38622359548467,173.3322232070455,176.03445434570312,4747700,0.0,0.0
2025-08-18 00:00:00-04:00,175.9148098760549,183.31356047529653,175.20685152025624,182.5457763671875,4717100,0.0,0.0
2025-08-25 00:00:00-04:00,183.25999450683594,183.67999267578125,178.64999389648438,178.86000061035156,4048553,0.52,0.0
