Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,102.24061315324154,102.63554214154352,99.9445160136097,101.12930297851562,7377600,0.0,0.0
2022-08-10 00:00:00-04:00,104.00400525713395,104.54588777985421,102.73656226608077,103.91216278076172,6951800,0.0,0.0
2022-08-11 00:00:00-04:00,105.51025786579584,107.22774112414216,104.45405874094298,104.79387664794922,5582100,0.0,0.0
2022-08-12 00:00:00-04:00,105.06024022580317,106.65832217820638,104.4908055038509,106.60321807861328,4407900,0.0,0.0
2022-08-15 00:00:00-04:00,106.03375753367486,107.07159787081862,105.4826956505459,106.83280181884766,4279000,0.0,0.0
2022-08-16 00:00:00-04:00,106.48381447748974,108.8074639079706,106.36441292900719,108.43090057373047,6189800,0.0,0.0
2022-08-17 00:00:00-04:00,107.24610479795967,108.35742200762186,106.91547324814246,107.49408721923828,5108400,0.0,0.0
2022-08-18 00:00:00-04:00,106.53889409491714,107.16343271989673,105.89598977823145,106.54808044433594,4750200,0.0,0.0
2022-08-19 00:00:00-04:00,106.07968550390815,106.21745273066435,103.81114045900377,103.9305419921875,5967600,0.0,0.0
2022-08-22 00:00:00-04:00,101.96507671504861,102.57124971157246,100.8813186058869,101.34053802490234,5802900,0.0,0.0
2022-08-23 00:00:00-04:00,101.79975571094106,103.62745401264408,101.55178031203229,101.6528091430664,4806700,0.0,0.0
2022-08-24 00:00:00-04:00,101.65280928068329,103.26007722205206,101.04663629365793,102.32327270507812,4769000,0.0,0.0
2022-08-25 00:00:00-04:00,102.77331009095771,104.095857287796,102.304904309196,103.98564910888672,5433700,0.0,0.0
2022-08-26 00:00:00-04:00,104.06830915172658,104.45405881379455,99.40264488151098,99.44856262207031,6203600,0.0,0.0
2022-08-29 00:00:00-04:00,98.09845506058225,99.68735741470606,97.75863715771094,99.08118438720703,4132400,0.0,0.0
2022-08-30 00:00:00-04:00,100.08228046746629,101.1017481297568,98.39234937586144,99.06281280517578,5129500,0.0,0.0
2022-08-31 00:00:00-04:00,99.15465928806331,99.20058403428835,97.1800143216389,97.76781463623047,8884800,0.0,0.0
2022-09-01 00:00:00-04:00,97.1708397157116,97.85966889987647,95.33396189127193,97.80455780029297,5590800,0.0,0.0
2022-09-02 00:00:00-04:00,98.97892195748591,99.6144672616017,96.75913030224477,97.39466857910156,7763800,0.305,0.0
2022-09-06 00:00:00-04:00,97.11836287289253,98.01180870329969,95.49726535614616,96.85124969482422,9158900,0.0,0.0
2022-09-07 00:00:00-04:00,96.78677838771698,99.99212259596179,96.71309053695589,99.91844177246094,7238300,0.0,0.0
2022-09-08 00:00:00-04:00,98.55522322310999,100.20395163244989,97.70783420530385,100.14868927001953,5628300,0.0,0.0
2022-09-09 00:00:00-04:00,100.74738296326838,102.87507525770314,100.67370215624821,102.21189880371094,5171500,0.0,0.0
2022-09-12 00:00:00-04:00,102.58955833463655,104.41329396848423,102.58955833463655,103.51063537597656,4836900,0.0,0.0
2022-09-13 00:00:00-04:00,100.24999880344387,100.31448092771163,97.11834320327169,97.3762435913086,5955600,0.0,0.0
2022-09-14 00:00:00-04:00,97.75388217962535,98.88680978111323,96.85123081464282,98.55522155761719,4888700,0.0,0.0
2022-09-15 00:00:00-04:00,97.77230822556636,99.60524917429785,96.55648707469673,97.1736068725586,6598900,0.0,0.0
2022-09-16 00:00:00-04:00,95.85649307795853,96.98020825918618,95.10121014049972,95.90254974365234,8000800,0.0,0.0
2022-09-19 00:00:00-04:00,95.50646213277395,98.89602526826981,95.17487390005357,98.74864959716797,5162300,0.0,0.0
2022-09-20 00:00:00-04:00,95.62622505466774,96.19729539134124,93.68275179494837,94.33671569824219,10006600,0.0,0.0
2022-09-21 00:00:00-04:00,94.56696754549142,95.45120056277112,91.89584301962563,91.91426849365234,6279300,0.0,0.0
2022-09-22 00:00:00-04:00,91.91427400701802,92.30112465767152,90.10896394337524,90.77214050292969,9638800,0.0,0.0
2022-09-23 00:00:00-04:00,89.27078585148362,89.8418561513507,87.81548242835346,89.3628921508789,9026500,0.0,0.0
2022-09-26 00:00:00-04:00,88.50626887574316,90.01684133611785,88.15626221152401,88.4786376953125,8521600,0.0,0.0
2022-09-27 00:00:00-04:00,89.4089372324338,90.02605708842852,87.50230827016375,88.69049835205078,9890300,0.0,0.0
2022-09-28 00:00:00-04:00,89.44577707224046,91.58267516931238,89.12340156719364,90.91028594970703,9423300,0.0,0.0
2022-09-29 00:00:00-04:00,90.36685171352059,90.36685171352059,87.02334522611467,87.80625915527344,19339200,0.0,0.0
2022-09-30 00:00:00-04:00,76.72570775656298,79.39682511605726,75.98884343357622,76.5599136352539,48176100,0.0,0.0
2022-10-03 00:00:00-04:00,76.56912452720846,79.64552520256049,75.73094815465548,78.65997314453125,19108200,0.0,0.0
2022-10-04 00:00:00-04:00,80.77844959773486,82.04032760987262,80.23501754412518,81.6442642211914,15114800,0.0,0.0
2022-10-05 00:00:00-04:00,80.58501472616975,84.46274756995899,80.27185195825629,83.91010284423828,12732700,0.0,0.0
2022-10-06 00:00:00-04:00,83.34825693630319,85.32857391964734,82.72192428639109,83.05351257324219,9951900,0.0,0.0
2022-10-07 00:00:00-04:00,81.55214275105374,81.75478077647351,79.84815203396874,80.28105926513672,8554700,0.0,0.0
2022-10-10 00:00:00-04:00,80.83371952884568,80.85213797686075,78.35602014885929,79.8481674194336,7991200,0.0,0.0
2022-10-11 00:00:00-04:00,79.24945795621414,81.28503707830339,78.98234480979622,81.0455551147461,11903200,0.0,0.0
2022-10-12 00:00:00-04:00,81.05476967305835,81.86531483997558,80.41922434394435,81.52452087402344,8772900,0.0,0.0
2022-10-13 00:00:00-04:00,79.57183369475574,82.72191504049417,79.25867091843212,82.49164581298828,9335000,0.0,0.0
2022-10-14 00:00:00-04:00,83.36666833191192,83.70746227170844,80.58501228726549,80.6402816772461,7811700,0.0,0.0
2022-10-17 00:00:00-04:00,82.46400192739648,83.53245435152513,81.69950652329665,82.86927795410156,8451900,0.0,0.0
2022-10-18 00:00:00-04:00,85.29170771078154,85.57724628873423,82.11399565720309,82.60216522216797,7364700,0.0,0.0
2022-10-19 00:00:00-04:00,81.29424138625129,82.65743113260405,80.83370298029945,81.57977294921875,5102000,0.0,0.0
2022-10-20 00:00:00-04:00,82.40876221984527,83.43115827566625,79.77448137675374,79.97711944580078,13500000,0.0,0.0
2022-10-21 00:00:00-04:00,80.15210017776657,81.77319731610423,79.86656861801272,81.51529693603516,7976300,0.0,0.0
2022-10-24 00:00:00-04:00,80.86132683911667,81.82845318769697,79.43365509902391,81.06396484375,8847100,0.0,0.0
2022-10-25 00:00:00-04:00,81.08239479496066,84.67459595146724,80.95344459684709,84.48117065429688,8639900,0.0,0.0
2022-10-26 00:00:00-04:00,83.6153552011491,86.90359926993838,83.54166736671056,85.0982894897461,8648200,0.0,0.0
2022-10-27 00:00:00-04:00,85.54963456835699,86.1022864246495,83.0995732496519,83.39431762695312,8617900,0.0,0.0
2022-10-28 00:00:00-04:00,84.00220038711637,86.47068646393798,83.32060553055422,86.42463684082031,6022400,0.0,0.0
2022-10-31 00:00:00-04:00,85.66015418653969,86.47991208915485,85.36540985107422,85.36540985107422,6426400,0.0,0.0
2022-11-01 00:00:00-04:00,88.13785789653778,88.84708407456985,85.63252740273266,86.369384765625,7250700,0.0,0.0
2022-11-02 00:00:00-04:00,85.77989062149152,86.98650615948453,83.07192926811715,83.17324829101562,7176600,0.0,0.0
2022-11-03 00:00:00-04:00,82.86926422782489,84.37982931519063,81.71791845835362,83.26532745361328,6550300,0.0,0.0
2022-11-04 00:00:00-04:00,86.99569582825468,90.47737183020918,86.53515745536343,88.22994232177734,12543300,0.0,0.0
2022-11-07 00:00:00-05:00,88.70890808776751,89.22471589598287,85.3561889570313,86.06542205810547,9094500,0.0,0.0
2022-11-08 00:00:00-05:00,86.98650509051978,88.45101399526746,85.60488973407448,86.35095977783203,7017800,0.0,0.0
2022-11-09 00:00:00-05:00,85.35618260633204,86.4891101256509,84.70221894277297,84.83116912841797,6550900,0.0,0.0
2022-11-10 00:00:00-05:00,88.72733269590967,91.81293867010481,88.63522641838684,91.63793182373047,9361000,0.0,0.0
2022-11-11 00:00:00-05:00,92.39322508595525,98.74865734186349,92.2366436935732,97.71704864501953,12597500,0.0,0.0
2022-11-14 00:00:00-05:00,96.8972769324438,98.03941722858833,96.08673187505009,96.15120697021484,7134900,0.0,0.0
2022-11-15 00:00:00-05:00,99.46708605739252,100.68290720599968,97.20123787259095,98.2881088256836,7242900,0.0,0.0
2022-11-16 00:00:00-05:00,96.94335283494385,98.18680536134154,96.50123278940303,96.92493438720703,5998700,0.0,0.0
2022-11-17 00:00:00-05:00,95.89332389267504,97.0815140270454,94.79724004983721,97.04467010498047,5252900,0.0,0.0
2022-11-18 00:00:00-05:00,99.1355090137893,99.2184095929751,95.94858362886323,97.09992980957031,5498900,0.0,0.0
2022-11-21 00:00:00-05:00,96.35384527876442,97.15518463013778,95.42355573667697,95.63540649414062,4774800,0.0,0.0
2022-11-22 00:00:00-05:00,96.36306164700065,97.7815208255849,95.64461580803568,97.60651397705078,5313200,0.0,0.0
2022-11-23 00:00:00-05:00,97.63415533590117,98.5368138262838,96.92492918630431,98.23285675048828,3873100,0.0,0.0
2022-11-25 00:00:00-05:00,98.04862333644896,98.72101249784204,97.22886554004678,97.59729766845703,3426100,0.0,0.0
2022-11-28 00:00:00-05:00,96.94333688029432,97.91047036791328,96.39069218476574,96.67622375488281,6967400,0.0,0.0
2022-11-29 00:00:00-05:00,97.05388047529823,98.3894392380962,96.8236112384531,97.86442565917969,8494400,0.0,0.0
2022-11-30 00:00:00-05:00,98.62890972260561,101.03292083740234,97.12754997582519,101.03292083740234,16251000,0.0,0.0
2022-12-01 00:00:00-05:00,101.4013484943699,103.03165847746291,100.9039731722406,102.34085083007812,7822900,0.0,0.0
2022-12-02 00:00:00-05:00,100.38216310968714,104.1332107988546,100.09574809902489,103.66201782226562,5892000,0.34,0.0
2022-12-05 00:00:00-05:00,102.57183386694659,102.67346388560456,100.88109465864304,101.27837371826172,6220100,0.0,0.0
2022-12-06 00:00:00-05:00,101.30608082064327,102.1191138497004,98.6267576571927,99.71696472167969,7086100,0.0,0.0
2022-12-07 00:00:00-05:00,99.15337992218757,100.81640999076338,98.91316290143143,100.0865249633789,5751500,0.0,0.0
2022-12-08 00:00:00-05:00,100.33599353356789,103.00607607634876,100.20664751099113,102.88597106933594,6192800,0.0,0.0
2022-12-09 00:00:00-05:00,101.83271591772402,102.90444105977518,100.94576878501054,101.09358978271484,5677700,0.0,0.0
2022-12-12 00:00:00-05:00,101.72183896603586,103.63432015163866,101.36151693460555,103.54193115234375,6426000,0.0,0.0
2022-12-13 00:00:00-05:00,106.8125582736682,107.58863436844315,102.78433565618033,104.26258087158203,8655300,0.0,0.0
2022-12-14 00:00:00-05:00,105.04788501214198,105.43593006045029,101.84194396063441,102.96910095214844,7528500,0.0,0.0
2022-12-15 00:00:00-05:00,100.88109321894478,101.2783722728938,99.53219404826021,100.25283813476562,7500700,0.0,0.0
2022-12-16 00:00:00-05:00,98.73763138649818,99.42131843077505,97.12079924945682,97.88763427734375,14083600,0.0,0.0
2022-12-19 00:00:00-05:00,97.00068978399081,97.48112386481422,94.65397251690585,95.20832061767578,10620300,0.0,0.0
2022-12-20 00:00:00-05:00,95.16212112397592,95.53168416917461,93.94256800900045,95.35614013671875,17147900,0.0,0.0
2022-12-21 00:00:00-05:00,107.87504890584897,110.11089522351561,106.56309967546294,106.96961975097656,32777300,0.0,0.0
2022-12-22 00:00:00-05:00,105.59300349735356,107.93047981033433,105.38050244670573,107.82884979248047,17147600,0.0,0.0
2022-12-23 00:00:00-05:00,107.2744931163046,108.25382909257647,106.96960310710855,107.40383911132812,6603700,0.0,0.0
2022-12-27 00:00:00-05:00,107.60711415084413,109.20546433357494,107.00657506214837,108.61416625976562,6661100,0.0,0.0
2022-12-28 00:00:00-05:00,108.63263297612374,109.24240594492015,106.2120019816215,106.23048400878906,5437800,0.0,0.0
2022-12-29 00:00:00-05:00,107.24678049239097,109.08534752124608,106.98808849421978,108.42013549804688,4588600,0.0,0.0
2022-12-30 00:00:00-05:00,107.69025700229379,108.32775307130233,106.96037193531426,108.10601806640625,4355500,0.0,0.0
2023-01-03 00:00:00-05:00,109.52883741104583,110.39730249988357,108.50330326302664,109.71361541748047,8124800,0.0,0.0
2023-01-04 00:00:00-05:00,110.83153195496678,112.92879815187634,110.4342529208933,111.98641204833984,8550700,0.0,0.0
2023-01-05 00:00:00-05:00,111.12719885472981,113.03043929917109,110.94242082959506,111.44132995605469,6046700,0.0,0.0
2023-01-06 00:00:00-05:00,112.71630329272737,115.82062171781045,112.50380224241202,115.05377960205078,10080700,0.0,0.0
2023-01-09 00:00:00-05:00,115.48800565669045,116.97549173345489,115.07225165585774,115.34941864013672,9397900,0.0,0.0
2023-01-10 00:00:00-05:00,115.68201924920491,116.71679426906458,114.90594327093126,116.26407623291016,5899900,0.0,0.0
2023-01-11 00:00:00-05:00,116.70757265706082,118.49994192577651,116.4211646244413,118.20429992675781,6989200,0.0,0.0
2023-01-12 00:00:00-05:00,118.58309075110677,118.68472076076549,116.83690560734726,118.15808868408203,8366400,0.0,0.0
2023-01-13 00:00:00-05:00,117.02169179530871,119.39611790222246,117.02169179530871,119.0450439453125,4856500,0.0,0.0
2023-01-17 00:00:00-05:00,118.25973783795081,119.22984006943462,118.1026758153539,118.38908386230469,6172200,0.0,0.0
2023-01-18 00:00:00-05:00,118.07493221157594,118.80481015743135,116.4119022175089,116.8091812133789,6828800,0.0,0.0
2023-01-19 00:00:00-05:00,115.29399664831399,115.89453573955745,114.20378949844756,115.05377960205078,5273500,0.0,0.0
2023-01-20 00:00:00-05:00,115.1923649778496,117.00321619169463,114.60106691001569,116.9847412109375,5673200,0.0,0.0
2023-01-23 00:00:00-05:00,117.24342231293997,118.95264335132933,116.910816299663,118.52764129638672,5581600,0.0,0.0
2023-01-24 00:00:00-05:00,117.16027468483543,118.26895676656213,111.28424414426065,117.17875671386719,5486200,0.0,0.0
2023-01-25 00:00:00-05:00,116.28255528489942,117.34504626982107,115.33093531496341,117.16950225830078,5933700,0.0,0.0
2023-01-26 00:00:00-05:00,118.68473871769939,119.1744068116896,116.4211692178031,117.82550048828125,5838800,0.0,0.0
2023-01-27 00:00:00-05:00,117.40050540578353,118.79560270949817,117.0586583171349,117.82550048828125,5730000,0.0,0.0
2023-01-30 00:00:00-05:00,116.87388155898044,117.85321775752506,116.60594849452717,116.75377655029297,6494600,0.0,0.0
2023-01-31 00:00:00-05:00,116.79994524705035,118.12112828586505,116.42114826187237,117.64070129394531,7686900,0.0,0.0
2023-02-01 00:00:00-05:00,118.16733891721258,120.31079620380731,116.61517970631094,119.64558410644531,6387900,0.0,0.0
2023-02-02 00:00:00-05:00,120.52327785623936,121.3178358856969,118.13036980272607,119.23905181884766,5214500,0.0,0.0
2023-02-03 00:00:00-05:00,117.14179016874867,119.57165517529229,116.81842517530418,117.8993911743164,4930200,0.0,0.0
2023-02-06 00:00:00-05:00,115.96843427197705,116.50430031739737,114.8597522217813,116.16246032714844,4666400,0.0,0.0
2023-02-07 00:00:00-05:00,114.5271489577535,116.34724112391007,113.87117790654482,115.79290008544922,5288900,0.0,0.0
2023-02-08 00:00:00-05:00,113.99128926270035,114.6565013655187,112.5315260913258,113.55706024169922,5877800,0.0,0.0
2023-02-09 00:00:00-05:00,115.22008281958686,115.50649084329993,112.25435141810387,112.88260650634766,5929000,0.0,0.0
2023-02-10 00:00:00-05:00,112.26359040308361,113.30759951002197,111.36740228838488,112.92880249023438,5195500,0.0,0.0
2023-02-13 00:00:00-05:00,113.47389639147848,116.15321957581635,113.14129036590117,115.62659454345703,5689800,0.0,0.0
2023-02-14 00:00:00-05:00,114.51791820849472,116.7445306252329,114.32389918008329,116.5967025756836,4845900,0.0,0.0
2023-02-15 00:00:00-05:00,115.39563757335841,117.79778711655756,115.39563757335841,117.77931213378906,5687900,0.0,0.0
2023-02-16 00:00:00-05:00,115.88528609994626,117.5298341928626,114.66573302720155,114.9151840209961,4722200,0.0,0.0
2023-02-17 00:00:00-05:00,114.29617795368789,115.38638509833174,114.04672694252311,115.3401870727539,5161500,0.0,0.0
2023-02-21 00:00:00-05:00,113.89889979457548,114.56411189467984,111.77392452905228,111.8847885131836,5110300,0.0,0.0
2023-02-22 00:00:00-05:00,111.88480534798123,112.16197944767286,110.53590596373093,110.776123046875,5022000,0.0,0.0
2023-02-23 00:00:00-05:00,111.57066912149023,111.57066912149023,109.52884175936137,110.83154296875,4101900,0.0,0.0
2023-02-24 00:00:00-05:00,108.99298232081247,109.70438547107449,108.410918149041,109.05765533447266,4693000,0.0,0.0
2023-02-27 00:00:00-05:00,110.18480619052019,110.70219023676844,109.31633407103583,109.5103530883789,4239800,0.0,0.0
2023-02-28 00:00:00-05:00,109.70436655247785,111.23805068169129,108.88209249967306,109.75056457519531,8414100,0.0,0.0
2023-03-01 00:00:00-05:00,108.97448498225194,110.67447217926889,108.8636210023094,109.55654907226562,4120500,0.0,0.0
2023-03-02 00:00:00-05:00,108.60492180426937,110.83152685647299,108.60492180426937,110.4804458618164,4443200,0.0,0.0
2023-03-03 00:00:00-05:00,111.3050563341258,112.14820967792947,110.27659813641633,112.05555725097656,3871800,0.34,0.0
2023-03-06 00:00:00-05:00,112.23160870181646,113.02843239679575,111.14756032687762,111.34213256835938,5183800,0.0,0.0
2023-03-07 00:00:00-05:00,111.36991464558687,112.12967586306264,110.47117832101507,110.80472564697266,5345700,0.0,0.0
2023-03-08 00:00:00-05:00,110.5082321603132,111.22167068886617,110.00790764359876,111.05489349365234,4175200,0.0,0.0
2023-03-09 00:00:00-05:00,111.2587314499571,112.9079686513828,108.91459045676706,109.2110824584961,5635900,0.0,0.0
2023-03-10 00:00:00-05:00,110.10058179872567,110.24882429654568,108.07146003465914,108.85901641845703,5979600,0.0,0.0
2023-03-13 00:00:00-04:00,107.31169053887109,109.60024180225511,107.28389551444585,108.2752914428711,6038200,0.0,0.0
2023-03-14 00:00:00-04:00,110.2580795288086,110.71208140639219,108.61810952345616,110.2580795288086,6050800,0.0,0.0
2023-03-15 00:00:00-04:00,107.77497204365879,109.91527399475517,107.30243536794823,109.48906707763672,6599200,0.0,0.0
2023-03-16 00:00:00-04:00,108.27529105573491,111.93511534981678,108.04365642778218,111.78687286376953,5658700,0.0,0.0
2023-03-17 00:00:00-04:00,112.26865062816373,112.78751691313764,109.95230474377183,111.54595184326172,12868900,0.0,0.0
2023-03-20 00:00:00-04:00,112.10189839276529,113.6677508211897,111.00858260923093,112.29647064208984,7594100,0.0,0.0
2023-03-21 00:00:00-04:00,114.42750292548193,116.79943918560511,113.93643865934027,116.38249969482422,15078800,0.0,0.0
2023-03-22 00:00:00-04:00,114.57575520702976,116.05821540494007,110.56384177383515,110.72135162353516,17625500,0.0,0.0
2023-03-23 00:00:00-04:00,111.62008193626149,114.21438520926284,110.69354353827666,112.0833511352539,7628100,0.0,0.0
2023-03-24 00:00:00-04:00,111.39770331715108,112.11113470037135,110.55455006805542,111.84243774414062,6158800,0.0,0.0
2023-03-27 00:00:00-04:00,112.12969016223062,112.1760199164555,108.97019744029244,109.15550231933594,6564200,0.0,0.0
2023-03-28 00:00:00-04:00,109.28520015723316,109.73920905747991,108.26600934309754,109.2110824584961,4461400,0.0,0.0
2023-03-29 00:00:00-04:00,109.92453122273317,111.71275087797274,109.7855490287028,111.63862609863281,5644000,0.0,0.0
2023-03-30 00:00:00-04:00,112.13895619372082,112.51884038085024,110.57310382938488,111.27727508544922,4578900,0.0,0.0
2023-03-31 00:00:00-04:00,112.03702146349751,113.6955260452824,111.74052945869909,113.63066864013672,5659400,0.0,0.0
2023-04-03 00:00:00-04:00,113.50096221797357,113.82524926766799,111.94437731051282,112.73193359375,4838400,0.0,0.0
2023-04-04 00:00:00-04:00,112.46322997327006,114.844433410825,112.44470231534652,114.6035385131836,5895300,0.0,0.0
2023-04-05 00:00:00-04:00,113.96423839680487,114.26999780611949,111.70348213728285,112.01850891113281,4331400,0.0,0.0
2023-04-06 00:00:00-04:00,110.73062435752848,111.63862818012413,109.1925669677242,111.38846588134766,4256900,0.0,0.0
2023-04-10 00:00:00-04:00,110.53605653134787,112.9543228149414,110.37853959878083,112.9543228149414,3731200,0.0,0.0
2023-04-11 00:00:00-04:00,113.07476224004613,114.96490167598726,113.07476224004613,114.24220275878906,4471000,0.0,0.0
2023-04-12 00:00:00-04:00,115.59493547906553,115.68758790745689,114.16806546127167,114.57574462890625,4524900,0.0,0.0
2023-04-13 00:00:00-04:00,115.48375300003441,117.36462494135891,115.31697579460564,117.14225769042969,5355300,0.0,0.0
2023-04-14 00:00:00-04:00,117.67038561547439,118.12438748618715,116.27131054736077,116.69751739501953,4828700,0.0,0.0
2023-04-17 00:00:00-04:00,116.77164180968687,117.18858836099594,115.93775577599624,116.91989135742188,3917900,0.0,0.0
2023-04-18 00:00:00-04:00,117.88348869363757,117.929811374227,115.83583252297672,116.93841552734375,3857700,0.0,0.0
2023-04-19 00:00:00-04:00,116.74384685406311,116.81797162797336,115.74318361305711,116.4380874633789,3547400,0.0,0.0
2023-04-20 00:00:00-04:00,115.63200285699733,116.14159476961669,114.62207225782112,115.30770874023438,3891600,0.0,0.0
2023-04-21 00:00:00-04:00,115.26140169730039,116.44736995825656,114.53870273008825,116.30838775634766,3651400,0.0,0.0
2023-04-24 00:00:00-04:00,116.28985106808268,117.79083893918698,115.95629663696442,117.75377655029297,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,117.23491122947168,117.45727848250043,114.93709978734367,115.50228881835938,4383300,0.0,0.0
2023-04-26 00:00:00-04:00,115.08535263161731,115.79879127486014,114.23293886079433,114.7425308227539,4003200,0.0,0.0
2023-04-27 00:00:00-04:00,115.2984630859953,116.75312837293909,114.0939601051684,116.46589660644531,4252100,0.0,0.0
2023-04-28 00:00:00-04:00,115.95629974020761,117.73525204116173,115.78025515548167,117.41096496582031,4421400,0.0,0.0
2023-05-01 00:00:00-04:00,117.59627332190146,119.22697611150775,117.5406832698937,118.52281188964844,4112600,0.0,0.0
2023-05-02 00:00:00-04:00,117.80936560513952,118.20777742232274,115.97481635954696,117.91128540039062,3831600,0.0,0.0
2023-05-03 00:00:00-04:00,116.27131599471487,118.94901880018367,114.58501618413621,117.42948913574219,4560100,0.0,0.0
2023-05-04 00:00:00-04:00,115.76170677875444,115.99334137239278,113.79744287988765,114.58499908447266,6177100,0.0,0.0
2023-05-05 00:00:00-04:00,116.67898513630814,117.69817599869918,116.02114369722914,117.29049682617188,4887800,0.0,0.0
2023-05-08 00:00:00-04:00,117.91128560872203,118.30969742660919,116.72531751889814,117.55919647216797,3892600,0.0,0.0
2023-05-09 00:00:00-04:00,116.06747536438075,116.42883188459912,115.04828442307587,115.90996551513672,4082100,0.0,0.0
2023-05-10 00:00:00-04:00,117.01253557387588,117.17004540558862,113.19519481487663,114.43675994873047,5052600,0.0,0.0
2023-05-11 00:00:00-04:00,114.38116200967255,114.76104614462278,112.94503173909898,113.24152374267578,5923100,0.0,0.0
2023-05-12 00:00:00-04:00,112.1018874125669,112.29645964283343,110.2858728611518,111.37918853759766,6574200,0.0,0.0
2023-05-15 00:00:00-04:00,111.0178475034706,111.17535735861922,109.34081500928428,111.02711486816406,5518200,0.0,0.0
2023-05-16 00:00:00-04:00,108.8682686298733,109.18328831197245,107.58964810482144,107.92320251464844,8306400,0.0,0.0
2023-05-17 00:00:00-04:00,107.83055345593799,108.5254573655493,106.78356744360441,108.38648223876953,7765400,0.0,0.0
2023-05-18 00:00:00-04:00,108.80341657240942,110.39706392687481,108.26602254470777,110.13763427734375,5970500,0.0,0.0
2023-05-19 00:00:00-04:00,106.14423977030864,107.00592078883825,104.79149451725961,106.32955169677734,11674300,0.0,0.0
2023-05-22 00:00:00-04:00,104.55986993071967,104.55986993071967,101.93776423856379,102.08601379394531,12710300,0.0,0.0
2023-05-23 00:00:00-04:00,101.70612763847464,102.90136314708992,100.24220218656248,100.78885650634766,11790400,0.0,0.0
2023-05-24 00:00:00-04:00,100.99269560688772,101.0853480422828,99.32492349406527,100.33485412597656,8503200,0.0,0.0
2023-05-25 00:00:00-04:00,100.39046523639827,100.96492176665915,99.52878397547155,99.58438110351562,6729800,0.0,0.0
2023-05-26 00:00:00-04:00,99.13960031794939,100.48307805543516,99.13960031794939,99.61213684082031,7911200,0.0,0.0
2023-05-30 00:00:00-04:00,100.43678228764071,100.88151684213544,98.4632506116695,98.69488525390625,9335200,0.0,0.0
2023-05-31 00:00:00-04:00,97.93510739746296,98.37058158247204,97.12902350250553,97.52743530273438,21465200,0.0,0.0
2023-06-01 00:00:00-04:00,96.52678039473686,96.91592486489637,95.34081225581583,96.01718139648438,12025200,0.0,0.0
2023-06-02 00:00:00-04:00,100.05159273708449,100.78596839330756,98.65721019564239,100.19103240966797,11838200,0.34,0.0
2023-06-05 00:00:00-04:00,100.2839833936384,100.2839833936384,97.77409781694206,97.79268646240234,7434000,0.0,0.0
2023-06-06 00:00:00-04:00,98.06228128162047,99.23356468668831,97.79269978644314,98.71299743652344,7896300,0.0,0.0
2023-06-07 00:00:00-04:00,98.57356554026684,100.61865740648338,97.9972181162034,99.54962921142578,11123900,0.0,0.0
2023-06-08 00:00:00-04:00,99.61469348918772,99.94933877876205,98.22960170655999,98.72228240966797,9137600,0.0,0.0
2023-06-09 00:00:00-04:00,98.4527093679962,98.79665253181908,97.93213504912943,98.4062271118164,5795200,0.0,0.0
2023-06-12 00:00:00-04:00,98.8059362263864,99.3265033783739,97.23492980988696,99.30791473388672,7964600,0.0,0.0
2023-06-13 00:00:00-04:00,99.59609646926395,99.91216020007015,98.80594778054304,99.26144409179688,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,99.91216239604033,105.41532391414768,99.91216239604033,104.91334533691406,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,103.95585512124394,104.87614549780893,102.40344445450806,104.4950180053711,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,105.97307647771416,106.6795656400473,105.09926112146519,105.5919418334961,14445500,0.0,0.0
2023-06-20 00:00:00-04:00,103.56543532555968,104.87615113325593,101.2879397480341,101.82710266113281,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,101.44598913106054,102.58938609174126,101.05556366827095,102.23614501953125,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,103.01697964056109,103.4167029107805,102.05020691509564,102.68232727050781,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,100.16314161855047,102.52429680568005,99.74482971085025,101.80850982666016,14329200,0.0,0.0
2023-06-26 00:00:00-04:00,101.9479449276149,104.30910000900158,101.9479449276149,103.8721923828125,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,104.60657753208895,106.1403997520948,104.51362011406964,105.61053466796875,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,105.3595278122077,105.74066239520467,104.22543611583077,105.07135772705078,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,105.60124491113012,106.22406746112269,104.68095434530554,105.38744354248047,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,103.73276281353137,104.34629454204176,102.06880587221207,102.59867095947266,19629600,0.0,0.0
2023-07-03 00:00:00-04:00,103.24007006675072,103.46317635592193,101.42737579345703,101.42737579345703,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,100.97188475761686,101.24146621850623,99.03833937122168,99.55890655517578,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,97.87635396775833,98.62002036011248,96.37041835303255,97.6997299194336,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,97.42086874175989,98.043691277765,96.70508169048506,97.10480499267578,7463100,0.0,0.0
