Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,291.15410179721533,296.28065183381744,282.3811402245746,286.40985107421875,2792300,0.0,0.0
2025-01-27 00:00:00-05:00,289.1054296754842,297.2804422366807,286.49804683386617,292.5754089355469,4216000,0.0,0.0
2025-02-03 00:00:00-05:00,291.19330278647607,298.51553079215137,286.2235914676232,296.6236877441406,2917500,0.0,0.0
2025-02-10 00:00:00-05:00,297.3392811312382,299.3879328625552,291.4481622386537,291.51678466796875,1919000,0.0,0.0
2025-02-17 00:00:00-05:00,290.30130710026475,298.7703733330422,289.24265512499676,298.1724548339844,2057700,0.0,0.0
2025-02-24 00:00:00-05:00,297.32946746111224,306.48472850994824,293.04592024019985,297.6137390136719,5220000,0.0,0.0
2025-03-03 00:00:00-05:00,298.09402391340313,312.2385896497092,296.40807799710916,307.768798828125,4551800,0.0,0.0
2025-03-10 00:00:00-04:00,308.05306184017627,316.1104539962482,286.22362045972596,292.23236083984375,4396900,3.0,0.0
2025-03-17 00:00:00-04:00,295.94228326952117,299.61522476241055,287.6757327990603,288.23016357421875,3906100,0.0,0.0
2025-03-24 00:00:00-04:00,289.33895975632737,294.31868522593396,283.6266098173658,291.4278564453125,2794500,0.0,0.0
2025-03-31 00:00:00-04:00,293.41778758656454,299.4568262047932,281.12190796674275,281.68621826171875,5008900,0.0,0.0
2025-04-07 00:00:00-04:00,280.2902995002936,282.8841085874329,254.03536946502766,277.5380859375,6800800,0.0,0.0
2025-04-14 00:00:00-04:00,279.3399034899978,295.5165867222508,278.51818215897015,293.0514831542969,3175200,0.0,0.0
2025-04-21 00:00:00-04:00,290.6754375511947,297.4965884744872,281.2505981040001,288.00244140625,3816500,0.0,0.0
2025-04-28 00:00:00-04:00,288.44793038229676,301.75360406249985,286.28972607425175,297.15008544921875,4705200,0.0,0.0
2025-05-05 00:00:00-04:00,297.00158554506396,301.8328161706072,292.58617043281185,301.0309143066406,3694500,0.0,0.0
2025-05-12 00:00:00-04:00,302.45654635668564,306.0601501464844,293.6652939504341,306.0601501464844,3435000,0.0,0.0
2025-05-19 00:00:00-04:00,304.3771457439897,306.66405560134524,289.22016681014514,293.7345886230469,2751900,0.0,0.0
2025-05-26 00:00:00-04:00,296.37788859026847,305.6245346777672,293.4375715736685,305.3275451660156,3671900,0.0,0.0
2025-06-02 00:00:00-04:00,302.5258045409842,306.90164123535186,297.1996014361631,299.88250732421875,3831400,0.0,0.0
2025-06-09 00:00:00-04:00,298.9915101933222,303.06041747255364,289.81414173020084,292.0020751953125,3459900,3.0,0.0
2025-06-16 00:00:00-04:00,296.4599914550781,298.260009765625,288.6000061035156,290.0799865722656,3625800,0.0,0.0
2025-06-23 00:00:00-04:00,290.55999755859375,296.7799987792969,284.8999938964844,289.8800048828125,4581600,0.0,0.0
2025-06-30 00:00:00-04:00,289.2099914550781,301.54998779296875,284.04998779296875,296.32000732421875,3499300,0.0,0.0
2025-07-07 00:00:00-04:00,297.07000732421875,298.6300048828125,285.5,289.1300048828125,5202800,0.0,0.0
2025-07-14 00:00:00-04:00,288.3900146484375,290.6400146484375,280.69000244140625,284.05999755859375,4802600,0.0,0.0
2025-07-21 00:00:00-04:00,284.70001220703125,291.989990234375,284.0,287.760009765625,3709600,0.0,0.0
2025-07-28 00:00:00-04:00,286.7799987792969,293.5400085449219,271.05999755859375,278.8900146484375,6032600,0.0,0.0
2025-08-04 00:00:00-04:00,278.239990234375,285.32000732421875,277.8399963378906,281.739990234375,3751200,0.0,0.0
2025-08-11 00:00:00-04:00,279.79998779296875,284.3500061035156,277.8900146484375,282.94000244140625,3648400,0.0,0.0
2025-08-18 00:00:00-04:00,282.5799865722656,296.4700012207031,280.3999938964844,293.7099914550781,2629200,0.0,0.0
2025-08-25 00:00:00-04:00,292.760009765625,294.8299865722656,288.44000244140625,294.5899963378906,3459760,0.0,0.0
