Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,466.08137448346383,491.18495981734554,457.081422671472,484.85748291015625,25599500,0.0,0.0
2025-03-10 00:00:00-04:00,483.6784249866508,489.151107964677,466.7003584105828,480.1118469238281,19683200,2.1,0.0
2025-03-17 00:00:00-04:00,481.03883996038013,512.1108345230967,479.4995496875758,509.9893493652344,27297800,0.0,0.0
2025-03-24 00:00:00-04:00,508.2428755211361,516.0084047903467,504.33541864505503,509.1900939941406,15311100,0.0,0.0
2025-03-31 00:00:00-04:00,512.2884885740083,544.4162904395972,509.94007545829686,518.08056640625,26957000,0.0,0.0
2025-04-07 00:00:00-04:00,506.5851764401509,598.3111911927577,496.9053662190234,591.5126342773438,46578400,0.0,0.0
2025-04-14 00:00:00-04:00,587.1020413196637,587.7236835931773,441.1652542141313,448.0821838378906,42022900,0.0,0.0
2025-04-21 00:00:00-04:00,443.7899176546313,447.4802634437275,406.550856070385,413.0830078125,48425400,0.0,0.0
2025-04-28 00:00:00-04:00,414.1782763490533,418.4902645450997,387.8918788529166,394.61151123046875,46425900,0.0,0.0
2025-05-05 00:00:00-04:00,393.8221117087318,404.26169059029934,373.5153020525348,375.5874328613281,40132400,0.0,0.0
2025-05-12 00:00:00-04:00,375.94264125552894,382.07020185866895,245.5763947279094,288.03521728515625,303456200,0.0,0.0
2025-05-19 00:00:00-04:00,300.7244989020622,320.330771558777,287.76881066530177,291.6466369628906,193551800,0.0,0.0
2025-05-26 00:00:00-04:00,295.524482696682,301.5829957274985,285.29213731246176,297.9024963378906,68789200,0.0,0.0
2025-06-02 00:00:00-04:00,299.0963897337657,309.3879350113042,290.20597855741767,299.195068359375,69253700,0.0,0.0
2025-06-09 00:00:00-04:00,300.9909303567025,314.5682606725343,296.59998727785137,309.36822509765625,67985400,0.0,0.0
2025-06-16 00:00:00-04:00,308.84526989174907,309.1116750987628,297.58672145567874,298.00115966796875,54217500,2.21,0.0
2025-06-23 00:00:00-04:00,300.00726880996825,308.5036838264651,293.66726258743375,307.17205810546875,51615300,0.0,0.0
2025-06-30 00:00:00-04:00,307.0627609769819,324.5027211932321,304.4194338938227,306.6155700683594,52277900,0.0,0.0
2025-07-07 00:00:00-04:00,306.06905562799426,306.67521679844765,294.74053171220896,302.1935119628906,52625500,0.0,0.0
2025-07-14 00:00:00-04:00,299.7489257392721,302.13387321744557,279.0494994609367,280.8779602050781,66186800,0.0,0.0
2025-07-21 00:00:00-04:00,282.85551594024054,290.8053613979032,276.4757516169146,279.2979431152344,77102400,0.0,0.0
2025-07-28 00:00:00-04:00,281.72264136776556,283.2132373538384,233.1292182870418,236.2793426513672,149453300,0.0,0.0
2025-08-04 00:00:00-04:00,236.7464056975727,251.57286581370764,235.4644846125844,249.3170928955078,75725800,0.0,0.0
2025-08-11 00:00:00-04:00,252.27839553929508,308.3546089018425,250.5592457585897,302.10406494140625,136641200,0.0,0.0
2025-08-18 00:00:00-04:00,311.2165745307335,314.4163886099472,293.8461812375058,305.4927062988281,106917100,0.0,0.0
2025-08-25 00:00:00-04:00,306.5559539998997,308.0564969637043,292.35556505540995,307.92730712890625,58503500,0.0,0.0
2025-09-01 00:00:00-04:00,306.3770898436319,315.9467207169069,301.7960061699989,313.4127197265625,42464100,0.0,0.0
2025-09-08 00:00:00-04:00,317.705633196745,360.03856702751114,311.8326811281533,350.3000183105469,115611500,0.0,0.0
2025-09-15 00:00:00-04:00,349.05785674905735,349.50501737005044,331.7470545439274,334.5791931152344,57111800,2.21,0.0
2025-09-22 00:00:00-04:00,334.4599914550781,354.5,332.6000061035156,344.0799865722656,45303700,0.0,0.0
2025-09-29 00:00:00-04:00,343.9800109863281,368.0,341.45001220703125,360.20001220703125,45193100,0.0,0.0
2025-10-06 00:00:00-04:00,361.0299987792969,376.2200012207031,352.510009765625,354.5,57856866,0.0,0.0
