Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,273.8289597528474,277.63723595447266,268.5291559925694,275.9667663574219,2782000,0.0,0.0
2025-01-27 00:00:00-05:00,272.7550744663789,277.47814914556034,270.5078755403313,272.5959777832031,3129600,0.0,0.0
2025-02-03 00:00:00-05:00,268.78768745822975,276.4141927608594,265.75495829951126,271.3729553222656,3546500,0.0,0.0
2025-02-10 00:00:00-05:00,272.7948438521765,272.90420574806865,252.1027932934541,268.9268798828125,4463300,0.0,0.0
2025-02-17 00:00:00-05:00,278.56196649555494,278.74093888467786,249.88544938459657,251.42666625976562,3996500,0.0,0.0
2025-02-24 00:00:00-05:00,251.93375780766806,253.14684340574578,241.8711282619356,245.90811157226562,4602600,0.0,0.0
2025-03-03 00:00:00-05:00,248.30446889616482,249.02038880581304,217.47025385991034,219.6478271484375,9310900,0.0,0.0
2025-03-10 00:00:00-04:00,216.14777568939638,230.9434173642037,213.86081031746954,230.00875854492188,9637500,0.49,0.0
2025-03-17 00:00:00-04:00,230.80909362812073,244.64110147801262,230.80909362812073,233.2705535888672,6704500,0.0,0.0
2025-03-24 00:00:00-04:00,236.73851004276975,242.45866647505719,229.3940005251894,232.13449096679688,4258500,0.0,0.0
2025-03-31 00:00:00-04:00,230.48023414739097,241.5418565067766,224.22195156032257,229.94210815429688,8220800,0.0,0.0
2025-04-07 00:00:00-04:00,224.8995894395943,243.2359712146982,218.1131409075232,241.46212768554688,10890800,0.0,0.0
2025-04-14 00:00:00-04:00,243.5747941049715,247.02283611972302,237.06737605371387,241.09339904785156,3081100,0.0,0.0
2025-04-21 00:00:00-04:00,239.35942637660122,249.37467655812645,230.95856937564764,246.18572998046875,3717100,0.0,0.0
2025-04-28 00:00:00-04:00,246.1259360757314,267.9900849436252,241.0734761008879,266.12652587890625,6869400,0.0,0.0
2025-05-05 00:00:00-04:00,265.2296546306713,271.1491167090822,262.7582498653073,268.6976318359375,3323200,0.0,0.0
2025-05-12 00:00:00-04:00,277.15824137750064,277.17819168014654,264.1533811366069,274.5572814941406,5291100,0.0,0.0
2025-05-19 00:00:00-04:00,271.4082221656136,275.7830257697631,265.70800065907866,267.2626037597656,3848100,0.49,0.0
2025-05-26 00:00:00-04:00,270.78047024804397,271.569138953811,260.83695616702784,264.63067626953125,8116300,0.0,0.0
2025-06-02 00:00:00-04:00,261.89519320616756,267.36612146255646,259.50917030466957,264.37109375,4340800,0.0,0.0
2025-06-09 00:00:00-04:00,265.90853689026767,266.9767707011364,258.81030571435025,260.3377685546875,3534400,0.0,0.0
2025-06-16 00:00:00-04:00,261.38606748252687,262.8136900919343,253.48917384119852,255.51580810546875,4233400,0.0,0.0
2025-06-23 00:00:00-04:00,255.68550604871297,265.259638295823,252.98000616112293,261.7454528808594,6293500,0.0,0.0
2025-06-30 00:00:00-04:00,260.5174959949669,267.31620620268717,257.2329405328844,265.7987060546875,3078300,0.0,0.0
2025-07-07 00:00:00-04:00,265.64895779107,271.6390129178416,264.3511247004012,268.55413818359375,4459000,0.0,0.0
2025-07-14 00:00:00-04:00,268.713896697311,270.570799301034,254.90681677165108,266.15814208984375,4868100,0.0,0.0
2025-07-21 00:00:00-04:00,267.2762799949875,274.71394449346866,264.3012081021954,274.3744812011719,4033000,0.0,0.0
2025-07-28 00:00:00-04:00,273.5458694934553,275.9418856145969,262.73383265581714,274.48431396484375,7237700,0.0,0.0
2025-08-04 00:00:00-04:00,277.6091284618206,287.26308414643773,276.8104361178259,286.04510498046875,4604000,0.0,0.0
2025-08-11 00:00:00-04:00,286.0950398828605,295.6291993157389,283.1199680323708,291.13665771484375,4930400,0.49,0.0
2025-08-18 00:00:00-04:00,291.6400146484375,294.9599914550781,283.6099853515625,292.3999938964844,4088400,0.0,0.0
2025-08-25 00:00:00-04:00,291.9800109863281,292.739990234375,288.82000732421875,291.1600036621094,3402773,0.0,0.0
