Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,110.99748660449036,113.15632115109705,109.28225221556639,111.8649673461914,26984300,0.59,0.0
2025-01-20 00:00:00-05:00,113.21502511726312,124.5315711088276,112.47181926310165,123.89736938476562,44736600,0.0,0.0
2025-01-27 00:00:00-05:00,125.58196897951775,128.6737079344496,124.33338107614212,126.7710952758789,44873200,0.0,0.0
2025-02-03 00:00:00-05:00,125.50269642838643,131.29970056386702,124.85858317771505,127.9007797241211,34282500,0.0,0.0
2025-02-10 00:00:00-05:00,127.90077619288635,131.44833205691214,127.43503266202461,129.42681884765625,23423700,0.0,0.0
2025-02-17 00:00:00-05:00,128.5845095454859,134.18333573933307,127.08819395287351,133.69776916503906,21130000,0.0,0.0
2025-02-24 00:00:00-05:00,133.27166409849428,137.11650499936536,133.05365586301767,136.759765625,31367700,0.0,0.0
2025-03-03 00:00:00-05:00,136.91832740598036,139.9506046958501,132.25100337998424,135.8976593017578,41541800,0.0,0.0
2025-03-10 00:00:00-04:00,135.19409043270167,137.8894515024826,123.37217006872476,125.56214904785156,41663300,0.0,0.0
2025-03-17 00:00:00-04:00,125.5720504116925,127.4548323486632,123.76853801249602,125.19548797607422,33736500,0.0,0.0
2025-03-24 00:00:00-04:00,126.0576127801863,132.25100203645266,123.37216338404045,129.63491821289062,33213200,0.0,0.0
2025-03-31 00:00:00-04:00,129.62500362831113,132.42936877214711,122.87669711721212,123.31271362304688,35150700,0.0,0.0
2025-04-07 00:00:00-04:00,121.18218998549783,127.35575646483503,119.37867745675,125.73060607910156,48877000,0.0,0.0
2025-04-14 00:00:00-04:00,125.8495158089471,132.9446574945121,124.46219679978452,129.79345703125,39585600,0.59,0.0
2025-04-21 00:00:00-04:00,130.38473721985437,132.2961555170771,126.56189303010774,128.2742156982422,32105500,0.0,0.0
2025-04-28 00:00:00-04:00,128.75206133651184,136.1886811597155,127.42800292079079,132.22647094726562,33239600,0.0,0.0
2025-05-05 00:00:00-04:00,132.29615026336026,134.61573995235779,130.1159343449608,132.64459228515625,27938000,0.0,0.0
2025-05-12 00:00:00-04:00,131.20107268753137,134.68543248569426,127.61716886664001,134.1976318359375,33105000,0.0,0.0
2025-05-19 00:00:00-04:00,134.39673513055445,135.56150501214688,129.84714947205282,130.71327209472656,34099300,0.0,0.0
2025-05-26 00:00:00-04:00,131.26081304091068,133.53062327715617,130.76304737172345,132.9830780029297,26528100,0.0,0.0
2025-06-02 00:00:00-04:00,132.26629422405188,134.61574879023965,131.02188005108383,132.9830780029297,23885100,0.0,0.0
2025-06-09 00:00:00-04:00,132.4255743348897,136.44751399841138,130.2354085699778,135.01394653320312,23328000,0.0,0.0
2025-06-16 00:00:00-04:00,134.95422913937344,135.80043687417464,131.0119334485847,132.39572143554688,26383500,0.0,0.0
2025-06-23 00:00:00-04:00,132.47536683251317,138.43859002290958,131.51965003247295,133.77951049804688,39255800,0.0,0.0
2025-06-30 00:00:00-04:00,133.40119718613587,136.46743548164474,132.60476909018772,133.8392333984375,18521200,0.0,0.0
2025-07-07 00:00:00-04:00,133.9089170623446,134.4465125006615,130.67344015932161,131.4300537109375,27842000,0.0,0.0
2025-07-14 00:00:00-04:00,131.43004786559675,132.4952584687187,119.23478171666892,123.11735534667969,66992000,0.59,0.0
2025-07-21 00:00:00-04:00,124.26000213623047,127.04000091552734,121.5999984741211,126.54000091552734,33295200,0.0,0.0
2025-07-28 00:00:00-04:00,126.1500015258789,129.6999969482422,125.47000122070312,127.29000091552734,31538100,0.0,0.0
2025-08-04 00:00:00-04:00,127.44999694824219,134.7100067138672,127.44999694824219,134.27999877929688,25872900,0.0,0.0
2025-08-11 00:00:00-04:00,134.0800018310547,134.35000610351562,128.3300018310547,131.75,35979600,0.0,0.0
2025-08-18 00:00:00-04:00,131.6300048828125,133.80999755859375,128.67999267578125,132.58999633789062,20427100,0.0,0.0
2025-08-25 00:00:00-04:00,132.72000122070312,132.9600067138672,130.13999938964844,132.66000366210938,27535157,0.0,0.0
