Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,52.451096473650665,52.510912814602484,47.85501998720483,48.78221130371094,57241500,0.0,1.323
2025-03-03 00:00:00-05:00,49.39037127412005,49.67949627660346,40.28794628110823,41.57405090332031,52097300,0.0,0.0
2025-03-10 00:00:00-04:00,40.5571302606193,44.714533349501316,39.300933840157235,44.39550018310547,39222900,0.0,0.0
2025-03-17 00:00:00-04:00,44.425412747023856,45.39248038161289,43.04957982168871,43.52812957763672,27165900,0.0,0.0
2025-03-24 00:00:00-04:00,44.564989267239284,44.72450585249609,40.36770602758966,40.497310638427734,31162600,0.0,0.0
2025-03-31 00:00:00-04:00,39.66982145274539,42.102450445943454,29.670114811500447,30.4477596282959,62768700,0.0,0.0
2025-04-07 00:00:00-04:00,29.530537325052574,37.25712751613005,28.742922508651045,34.29610061645508,76053700,0.0,0.0
2025-04-14 00:00:00-04:00,36.349874834256724,36.58915160856676,34.894285549798624,36.399723052978516,30805500,0.0,0.0
2025-04-21 00:00:00-04:00,35.98099316238161,40.945951009992484,35.402743180970866,40.65682601928711,27391900,0.0,0.0
2025-04-28 00:00:00-04:00,40.46740085283972,45.24293390052205,40.058639381727204,44.555015563964844,46335700,0.0,0.0
2025-05-05 00:00:00-04:00,43.81725602530676,45.47224207885335,43.468310868711235,43.966800689697266,30319600,0.0,0.0
2025-05-12 00:00:00-04:00,46.738404964777835,50.11816521848443,46.259855210579815,49.839012145996094,36925500,0.0,0.0
2025-05-19 00:00:00-04:00,48.91182243779663,51.434179706383674,48.852002290338746,50.028438568115234,29058500,0.0,0.0
2025-05-26 00:00:00-04:00,50.9157487931501,53.18886110544827,50.46710720436088,51.3942985534668,25130300,0.0,0.0
2025-06-02 00:00:00-04:00,51.274661794077325,56.57859303028333,51.0154449649533,55.28252029418945,31523100,0.1,0.0
2025-06-09 00:00:00-04:00,56.46426775768775,57.39318669241464,54.536511586502854,55.63523483276367,32292700,0.0,0.0
2025-06-16 00:00:00-04:00,56.42431815728103,60.51954937474369,56.20457274210829,59.22106170654297,31242700,0.0,0.0
2025-06-23 00:00:00-04:00,58.93139524132646,63.68585867241669,58.59179043837276,63.216407775878906,27750900,0.0,0.0
2025-06-30 00:00:00-04:00,63.526046507366125,66.75229412362988,62.8668140858651,66.00316619873047,23722300,0.0,0.0
2025-07-07 00:00:00-04:00,65.72349408568938,66.55252321143364,63.59596586645966,66.06309509277344,32377500,0.0,0.0
2025-07-14 00:00:00-04:00,65.9632089761298,68.44032094111624,65.16413617550792,67.92092895507812,26701700,0.0,0.0
2025-07-21 00:00:00-04:00,68.11071029051364,69.63892996891991,65.96320881213886,68.73997497558594,32370000,0.0,0.0
2025-07-28 00:00:00-04:00,69.31930338320511,78.70837461156829,68.59014887229104,76.46099090576172,60156700,0.0,0.0
2025-08-04 00:00:00-04:00,77.67956740830539,78.119058224589,73.35460802828696,74.88282775878906,30564500,0.0,0.0
2025-08-11 00:00:00-04:00,75.23241708914207,77.09025487818874,74.2835248037843,74.97271728515625,31177400,0.0,0.0
2025-08-18 00:00:00-04:00,74.7030353844176,77.26005618750129,73.05495247409256,76.88050079345703,26452500,0.0,0.0
2025-08-25 00:00:00-04:00,76.88050533292737,82.2242831645196,76.61081500449248,80.24658203125,29224500,0.0,0.0
2025-09-01 00:00:00-04:00,78.42869921804404,92.99174846783401,77.80942498674735,91.9329833984375,51825500,0.1,0.0
2025-09-08 00:00:00-04:00,92.54000091552734,98.86000061035156,91.6500015258789,97.66000366210938,37831000,0.0,0.0
2025-09-15 00:00:00-04:00,100.44999694824219,107.18000030517578,99.72000122070312,106.62999725341797,51465600,0.0,0.0
2025-09-22 00:00:00-04:00,107.20999908447266,113.76000213623047,105.41999816894531,106.87999725341797,39493900,0.0,0.0
2025-09-29 00:00:00-04:00,112.0199966430664,137.39999389648438,111.83000183105469,131.30999755859375,70198100,0.0,0.0
2025-10-06 00:00:00-04:00,135.0,136.1999969482422,115.02999877929688,115.41999816894531,54178301,0.0,0.0
