Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,99.52375167611221,103.57221016373684,99.52375167611221,103.26004028320312,30549900,0.0,0.0
2025-01-20 00:00:00-05:00,102.43083571500605,103.14297718096289,99.24085010610551,99.3384017944336,23680100,0.0,0.0
2025-01-27 00:00:00-05:00,99.95298966581682,101.17240444425406,96.14841406854923,96.41181182861328,26015500,0.0,0.0
2025-02-03 00:00:00-05:00,96.33375725106619,98.62625530216854,94.66559890470533,95.95330047607422,38885700,0.0,0.0
2025-02-10 00:00:00-05:00,97.17272366068704,100.09931907476002,93.88517879950027,93.90469360351562,43277900,0.78,0.0
2025-02-17 00:00:00-05:00,94.64704243036215,100.40021227749214,93.71276974265626,96.31890869140625,34164200,0.0,0.0
2025-02-24 00:00:00-05:00,96.4369182846196,98.10878455648107,93.65376586399698,97.50888061523438,33701000,0.0,0.0
2025-03-03 00:00:00-05:00,98.09894739101722,98.10878397283045,85.37312665177765,89.12989807128906,56004500,0.0,0.0
2025-03-10 00:00:00-04:00,89.93632639168605,97.99076878970929,89.14957240788614,97.31218719482422,55758600,0.0,0.0
2025-03-17 00:00:00-04:00,97.60722750402766,101.25581918843932,97.09583777464617,100.2330322265625,91345400,0.0,0.0
2025-03-24 00:00:00-04:00,100.34120663614264,103.1342030914817,99.74130270569313,100.67558288574219,28950600,0.0,0.0
2025-03-31 00:00:00-04:00,100.52806913703304,104.44218849611312,84.13399059633997,84.86174011230469,50272100,0.0,0.0
2025-04-07 00:00:00-04:00,82.61947916897296,90.93944941484541,78.55783360646049,84.9600830078125,67077200,0.0,0.0
2025-04-14 00:00:00-04:00,87.13350231797567,88.98238959377169,84.05531238983913,87.50721740722656,26174500,0.0,0.0
2025-04-21 00:00:00-04:00,85.81568101216746,90.68374597575038,84.90107400349945,90.20185852050781,30726800,0.0,0.0
2025-04-28 00:00:00-04:00,90.10351874763742,91.79504319813273,86.61227494782032,89.8969955444336,32834700,0.0,0.0
2025-05-05 00:00:00-04:00,88.32347275606116,90.73292513828558,85.44196948065348,87.12366485595703,50831800,0.0,0.0
2025-05-12 00:00:00-04:00,91.84421761463108,93.50624730744825,89.22824956581024,90.90010833740234,38090800,0.0,0.0
2025-05-19 00:00:00-04:00,90.23136245721844,90.37888117166764,83.36689147245465,83.77994537353516,34519200,0.78,0.0
2025-05-26 00:00:00-04:00,84.94920550427808,85.90134978983477,83.59041224347868,84.65165710449219,41190500,0.0,0.0
2025-06-02 00:00:00-04:00,86.3377480648824,88.14285627420053,84.53263985556427,86.50635528564453,32697600,0.0,0.0
2025-06-09 00:00:00-04:00,87.08161595760474,97.44611014183073,86.30799162770472,96.16666412353516,49350700,0.0,0.0
2025-06-16 00:00:00-04:00,95.33353729705323,96.12698706043304,92.54652391025306,93.91523742675781,44940900,0.0,0.0
2025-06-23 00:00:00-04:00,95.46247525756083,95.52198191161557,88.07343474493253,89.43222045898438,43247400,0.0,0.0
2025-06-30 00:00:00-04:00,88.77761924253986,93.99457576584575,88.37097028561776,92.91349792480469,32181600,0.0,0.0
2025-07-07 00:00:00-04:00,92.5862023693062,96.12699208120951,90.4934659289995,94.82771301269531,33541800,0.0,0.0
2025-07-14 00:00:00-04:00,94.18302519092029,94.8773022486809,90.02730584284049,90.89019012451172,26297700,0.0,0.0
2025-07-21 00:00:00-04:00,90.9893688912839,95.22443541582483,90.15624551614327,94.17310333251953,26453200,0.0,0.0
2025-07-28 00:00:00-04:00,94.90705670042591,97.26758056408981,91.62413432567243,92.00102996826172,28395000,0.0,0.0
2025-08-04 00:00:00-04:00,91.49520307219807,94.91697186762227,90.43395820103133,93.1416244506836,43251800,0.0,0.0
2025-08-11 00:00:00-04:00,93.83589294678377,95.98813599257433,92.11013190440993,94.55000305175781,37901900,0.0,0.0
2025-08-18 00:00:00-04:00,93.6871190388495,96.60306612091772,92.42751362035378,95.9881362915039,28075400,0.78,0.0
2025-08-25 00:00:00-04:00,96.79000091552734,99.31999969482422,96.19999694824219,98.97000122070312,33046531,0.0,0.0
