Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,26.849964400188085,27.906029228353496,26.680595351308554,27.328182220458984,13328400,0.0,0.0
2025-01-20 00:00:00-05:00,27.407885144810237,28.184990526656396,27.328182174897965,27.97576904296875,8221800,0.0,0.0
2025-01-27 00:00:00-05:00,27.92595510755483,28.553615751521473,27.706770517384992,28.015621185302734,13656200,0.0,0.0
2025-02-03 00:00:00-05:00,27.756586854789184,29.35064628197998,27.597180912070105,28.932207107543945,21782300,0.0,0.0
2025-02-10 00:00:00-05:00,29.021871184004574,30.13771467932424,28.553616466472146,30.097862243652344,12024000,0.0,0.0
2025-02-17 00:00:00-05:00,30.197490494929365,30.57608102098222,28.284617348253864,28.42409896850586,14172800,0.0,0.0
2025-02-24 00:00:00-05:00,28.683134382611016,28.683134382611016,27.8761396795412,28.513765335083008,16426100,0.0,0.0
2025-03-03 00:00:00-05:00,28.563578110721217,28.96209294566171,27.397921030852388,27.856212615966797,17931100,0.0,0.0
2025-03-10 00:00:00-04:00,27.56729161121434,27.846252961370247,26.152562443046413,26.879852294921875,15428400,0.1,0.0
2025-03-17 00:00:00-04:00,26.8799991607666,27.420000076293945,26.649999618530273,27.040000915527344,19191500,0.0,0.0
2025-03-24 00:00:00-04:00,27.34000015258789,27.75,26.450000762939453,26.59000015258789,15740900,0.0,0.0
2025-03-31 00:00:00-04:00,26.889999389648438,27.440000534057617,24.489999771118164,24.579999923706055,33957400,0.0,0.0
2025-04-07 00:00:00-04:00,24.15999984741211,26.34000015258789,23.3799991607666,26.190000534057617,23756300,0.0,0.0
2025-04-14 00:00:00-04:00,26.329999923706055,26.649999618530273,25.440000534057617,25.860000610351562,10776700,0.0,0.0
2025-04-21 00:00:00-04:00,25.639999389648438,27.239999771118164,25.079999923706055,27.1299991607666,12542700,0.0,0.0
2025-04-28 00:00:00-04:00,27.149999618530273,27.639999389648438,26.110000610351562,27.579999923706055,13535600,0.0,0.0
2025-05-05 00:00:00-04:00,27.329999923706055,28.93000030517578,27.06999969482422,28.059999465942383,19128700,0.0,0.0
2025-05-12 00:00:00-04:00,28.780000686645508,28.780000686645508,27.920000076293945,28.31999969482422,16913700,0.0,0.0
2025-05-19 00:00:00-04:00,28.149999618530273,28.389999389648438,27.239999771118164,27.899999618530273,13048100,0.0,0.0
2025-05-26 00:00:00-04:00,28.209999084472656,28.520000457763672,27.959999084472656,28.239999771118164,16264500,0.0,0.0
2025-06-02 00:00:00-04:00,28.059999465942383,28.149999618530273,27.6200008392334,27.809999465942383,15884300,0.0,0.0
2025-06-09 00:00:00-04:00,27.780000686645508,28.09000015258789,27.25,27.420000076293945,13012800,0.0,0.0
2025-06-16 00:00:00-04:00,27.579999923706055,28.6200008392334,27.56999969482422,28.350000381469727,24751200,0.0,0.0
2025-06-23 00:00:00-04:00,28.43000030517578,29.690000534057617,28.280000686645508,29.43000030517578,18205100,0.0,0.0
2025-06-30 00:00:00-04:00,29.639999389648438,29.920000076293945,29.399999618530273,29.739999771118164,9446400,0.0,0.0
2025-07-07 00:00:00-04:00,29.719999313354492,29.790000915527344,29.239999771118164,29.540000915527344,11369400,0.0,0.0
2025-07-14 00:00:00-04:00,29.540000915527344,30.75,29.420000076293945,29.860000610351562,14626100,0.0,0.0
2025-07-21 00:00:00-04:00,29.81999969482422,29.969999313354492,29.1299991607666,29.530000686645508,12308600,0.0,0.0
2025-07-28 00:00:00-04:00,29.479999542236328,29.540000915527344,28.65999984741211,29.09000015258789,12791300,0.0,0.0
2025-08-04 00:00:00-04:00,29.1299991607666,30.1200008392334,28.489999771118164,28.520000457763672,22310600,0.0,0.0
2025-08-11 00:00:00-04:00,28.59000015258789,29.979999542236328,28.209999084472656,29.469999313354492,22403500,0.0,0.0
2025-08-18 00:00:00-04:00,29.43000030517578,30.649999618530273,29.299999237060547,30.5,12409700,0.0,0.0
2025-08-25 00:00:00-04:00,30.3799991607666,30.559999465942383,29.235000610351562,29.40999984741211,12417016,0.0,0.0
