Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,454.3200877397574,477.4952989762255,453.5123479631,476.1191711425781,4460500,0.0,0.0
2025-03-17 00:00:00-04:00,473.77570440089306,492.50335549751435,470.99347277244965,475.7003173828125,3159600,0.0,0.0
2025-03-24 00:00:00-04:00,482.3617086040585,491.4463314104428,471.78129729800213,476.6676330566406,1974000,0.0,0.0
2025-03-31 00:00:00-04:00,472.8682628535951,494.68728022404713,463.0656455880193,469.38800048828125,2843200,0.0,0.0
2025-04-07 00:00:00-04:00,456.55382407859423,496.49220633921476,440.71811380326164,490.3194580078125,3396800,0.0,0.0
2025-04-14 00:00:00-04:00,493.1814810714329,506.52419107107596,483.7977064720389,492.86236572265625,1416700,0.0,0.0
2025-04-21 00:00:00-04:00,489.77101989815105,509.65541150665075,477.52521973174674,503.033935546875,2112300,0.0,0.0
2025-04-28 00:00:00-04:00,502.59511146890253,538.255441021052,488.9432695977753,534.3064575195312,2671000,0.0,0.0
2025-05-05 00:00:00-04:00,534.3064758131447,545.206001756241,529.3802433474658,540.339599609375,1829900,0.0,0.0
2025-05-12 00:00:00-04:00,554.7094807328017,563.7342424290291,534.6555503116491,562.5076904296875,1990400,0.0,0.0
2025-05-19 00:00:00-04:00,555.5770640626149,567.7530518935616,554.7194758290419,560.1542358398438,2165500,0.0,0.0
2025-05-26 00:00:00-04:00,567.5935193601049,568.2217682326076,537.0090227813471,546.0238037109375,2414100,0.0,0.0
2025-06-02 00:00:00-04:00,541.3468836558036,553.3334000510213,532.3021569634848,549.7833251953125,1809600,0.79,0.0
2025-06-09 00:00:00-04:00,554.03298430561,557.7978663237069,539.5724410567013,541.739501953125,1512900,0.0,0.0
2025-06-16 00:00:00-04:00,539.6822927866533,546.063703063637,533.6504477945807,537.4952392578125,1985000,0.0,0.0
2025-06-23 00:00:00-04:00,538.5138846545383,554.6920829763422,532.0825539025311,549.309326171875,2369200,0.0,0.0
2025-06-30 00:00:00-04:00,547.8612642833992,560.0648412714725,539.6822900002878,557.1387939453125,1462300,0.0,0.0
2025-07-07 00:00:00-04:00,557.6880213412062,570.3309468879792,551.0270200603479,561.2432250976562,1532900,0.0,0.0
2025-07-14 00:00:00-04:00,562.5315177538138,567.9242711278189,532.162491115432,564.2692260742188,2003700,0.0,0.0
2025-07-21 00:00:00-04:00,567.3050905167407,586.1896010314891,559.3757794359776,584.9412841796875,1472700,0.0,0.0
2025-07-28 00:00:00-04:00,584.2323025257367,584.2323025257367,560.134788180948,577.0819091796875,1936700,0.0,0.0
2025-08-04 00:00:00-04:00,593.9791306502983,614.7611065907156,589.5550422102956,610.0973510742188,3121400,0.0,0.0
2025-08-11 00:00:00-04:00,610.0674499527064,619.97407558491,597.6641296228138,608.7592163085938,1983700,0.0,0.0
2025-08-18 00:00:00-04:00,608.8790325095404,614.8809496133637,594.9677969945662,607.0714721679688,1762100,0.0,0.0
2025-08-25 00:00:00-04:00,603.4862640788315,620.5232893970528,603.2465970047226,615.5700073242188,2143700,0.0,0.0
2025-09-01 00:00:00-04:00,609.1586481790986,622.9900358565319,604.8944391418406,621.8016357421875,1691500,0.83,0.0
2025-09-08 00:00:00-04:00,620.9500122070312,632.260009765625,609.5,615.8599853515625,1658500,0.0,0.0
2025-09-15 00:00:00-04:00,616.9400024414062,625.6900024414062,606.1799926757812,618.5700073242188,2012200,0.0,0.0
2025-09-22 00:00:00-04:00,618.010009765625,627.27001953125,600.0,613.739990234375,1532500,0.0,0.0
2025-09-29 00:00:00-04:00,616.969970703125,637.3599853515625,613.719970703125,634.77001953125,1753700,0.0,0.0
2025-10-06 00:00:00-04:00,634.969970703125,640.0,626.0499877929688,632.3800048828125,1683033,0.0,0.0
