Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,197.1645863509625,198.66099778961308,185.06614389474186,190.39649963378906,5786000,0.0,0.0
2025-03-10 00:00:00-04:00,189.84881551356526,193.01769503136708,176.26373528422508,181.90707397460938,6883700,0.0,0.0
2025-03-17 00:00:00-04:00,181.31045159798137,199.00332741542545,180.63559643043425,195.54103088378906,9626500,0.0,0.0
2025-03-24 00:00:00-04:00,198.29913422199743,206.36802624336107,197.8981311580066,200.62689208984375,6050600,0.0,0.0
2025-03-31 00:00:00-04:00,198.59256526517837,206.11375358717544,186.27894974268278,188.15679931640625,7656400,0.0,0.0
2025-04-07 00:00:00-04:00,182.4058575012558,194.28912857537514,177.02659628808206,190.20089721679688,8154300,1.4,0.0
2025-04-14 00:00:00-04:00,194.08859251134442,199.93007300026778,192.93606092093512,197.23097229003906,4616500,0.0,0.0
2025-04-21 00:00:00-04:00,196.54141365478043,203.88019122382954,191.980529104809,196.127685546875,4740800,0.0,0.0
2025-04-28 00:00:00-04:00,196.50200833647247,201.07273832581572,192.05934241928358,200.84617614746094,4714400,0.0,0.0
2025-05-05 00:00:00-04:00,200.53096950526634,201.10229762557842,193.75367422741124,195.447998046875,6315100,0.0,0.0
2025-05-12 00:00:00-04:00,199.57544305974383,208.6578012690177,198.3933455243025,208.49032592773438,14005300,0.0,0.0
2025-05-19 00:00:00-04:00,206.3428785379579,207.29839886496802,198.90558750061913,200.9742431640625,8233800,0.0,0.0
2025-05-26 00:00:00-04:00,202.97393060812288,212.4601563628126,202.31393468559475,211.01211547851562,6154500,0.0,0.0
2025-06-02 00:00:00-04:00,210.07628856684968,214.96224856195076,209.35719076575626,214.2825469970703,4849700,0.0,0.0
2025-06-09 00:00:00-04:00,214.27269635576883,217.49386842845584,212.3025539123421,214.25299072265625,5378500,0.0,0.0
2025-06-16 00:00:00-04:00,216.86343717142157,224.86222621899196,213.77031394074135,222.40939331054688,10574000,0.0,0.0
2025-06-23 00:00:00-04:00,218.54789612672158,221.58191721385595,209.8891269282746,212.9034423828125,11043500,0.0,0.0
2025-06-30 00:00:00-04:00,213.12016626535535,219.23745017603594,212.05628753502089,216.9816436767578,4924400,0.0,0.0
2025-07-07 00:00:00-04:00,216.04581920857387,217.03089039220373,204.89480619500722,206.2147979736328,5976500,1.5,0.0
2025-07-14 00:00:00-04:00,207.9754456631574,209.12612902853067,203.6603906111021,207.8563995361328,5824500,0.0,0.0
2025-07-21 00:00:00-04:00,207.6977058541397,209.72130846951254,200.5853162470146,202.83706665039062,5128600,0.0,0.0
2025-07-28 00:00:00-04:00,202.90650705121942,205.39633452861605,198.56169415276207,201.8550262451172,6075000,0.0,0.0
2025-08-04 00:00:00-04:00,202.2021960985183,205.39632546450795,200.04963328860157,200.37698364257812,5018400,0.0,0.0
2025-08-11 00:00:00-04:00,201.19040425438155,206.45773744057695,198.19466488703648,205.6840057373047,4548300,0.0,0.0
2025-08-18 00:00:00-04:00,206.00143695109122,209.92962629276474,202.7676354449414,206.9041290283203,4518400,0.0,0.0
2025-08-25 00:00:00-04:00,206.51725457670523,208.31270931616382,203.3032816125135,205.2772979736328,3926400,0.0,0.0
2025-09-01 00:00:00-04:00,204.0770133337271,209.69154046544872,204.0770133337271,208.4515838623047,3051200,0.0,0.0
2025-09-08 00:00:00-04:00,207.8464936354867,213.5502942624456,206.5866934327905,210.90174865722656,5617000,0.0,0.0
2025-09-15 00:00:00-04:00,211.58619824607337,213.4014965333512,183.1167976034538,183.24574279785156,13676600,0.0,0.0
2025-09-22 00:00:00-04:00,183.32510256552706,188.05678123031174,181.2915706966465,186.60850524902344,7804000,0.0,0.0
2025-09-29 00:00:00-04:00,187.50128916281543,192.74877904956205,186.5787535437165,191.6278533935547,5770600,0.0,0.0
2025-10-06 00:00:00-04:00,193.39999389648438,196.55999755859375,181.11000061035156,181.1699981689453,6443806,1.5,0.0
