Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,47.72966903490426,48.993570258431646,47.72966903490426,47.76947784423828,16673600,0.0,0.0
2025-01-20 00:00:00-05:00,47.48086627754418,48.864190033826645,47.122594611898734,48.83433532714844,15551000,0.0,0.0
2025-01-27 00:00:00-05:00,48.680082559664015,51.790074487532095,48.62534639802339,50.9342041015625,14938000,0.0,0.0
2025-02-03 00:00:00-05:00,50.356987557353136,55.288192558884845,50.25746933464715,52.53647232055664,24700900,0.0,0.0
2025-02-10 00:00:00-05:00,52.745464586985825,55.591729887213305,51.73036273748237,55.36283493041992,17240500,0.0,0.0
2025-02-17 00:00:00-05:00,55.36283428984897,57.840873773349216,54.974707898195454,56.67649459838867,22107000,0.0,0.0
2025-02-24 00:00:00-05:00,56.885482588162574,58.099624617258236,55.98980341975155,57.323368072509766,23400100,0.0,0.0
2025-03-03 00:00:00-05:00,57.07456941878628,58.457896994890106,54.079026912707604,55.40263748168945,19404900,0.27,0.0
2025-03-10 00:00:00-04:00,54.959999084472656,55.209999084472656,50.93000030517578,52.279998779296875,20094800,0.0,0.0
2025-03-17 00:00:00-04:00,52.18000030517578,54.04999923706055,51.810001373291016,53.400001525878906,27830200,0.0,0.0
2025-03-24 00:00:00-04:00,54.029998779296875,55.68000030517578,52.95500183105469,54.72999954223633,18838800,0.0,0.0
2025-03-31 00:00:00-04:00,54.93000030517578,57.130001068115234,49.540000915527344,49.72999954223633,30325100,0.0,0.0
2025-04-07 00:00:00-04:00,47.36899948120117,51.845001220703125,46.83000183105469,48.88999938964844,29349700,0.0,0.0
2025-04-14 00:00:00-04:00,49.30500030517578,50.45500183105469,47.790000915527344,47.970001220703125,15803700,0.0,0.0
2025-04-21 00:00:00-04:00,47.779998779296875,50.185001373291016,46.41999816894531,49.349998474121094,14952300,0.0,0.0
2025-04-28 00:00:00-04:00,49.54999923706055,50.5,48.130001068115234,49.470001220703125,15894700,0.0,0.0
2025-05-05 00:00:00-04:00,48.4900016784668,51.43000030517578,47.65999984741211,50.2400016784668,20420500,0.0,0.0
2025-05-12 00:00:00-04:00,53.68000030517578,56.09000015258789,52.02000045776367,56.08000183105469,30309300,0.0,0.0
2025-05-19 00:00:00-04:00,55.7400016784668,56.79999923706055,54.347999572753906,55.040000915527344,16497500,0.0,0.0
2025-05-26 00:00:00-04:00,55.41999816894531,56.560001373291016,54.150001525878906,54.939998626708984,16064200,0.0,0.0
2025-06-02 00:00:00-04:00,54.709999084472656,55.650001525878906,53.7400016784668,54.369998931884766,18002600,0.0,0.0
2025-06-09 00:00:00-04:00,54.27000045776367,56.13999938964844,52.959999084472656,53.689998626708984,14864700,0.0,0.0
2025-06-16 00:00:00-04:00,54.25,55.970001220703125,53.459999084472656,55.25,23543100,0.0,0.0
2025-06-23 00:00:00-04:00,55.20000076293945,57.290000915527344,54.56800079345703,56.790000915527344,14627100,0.0,0.0
2025-06-30 00:00:00-04:00,56.9900016784668,58.69499969482422,54.75,56.25,16924300,0.0,0.0
2025-07-07 00:00:00-04:00,55.939998626708984,57.150001525878906,54.65999984741211,55.11000061035156,15374300,0.0,0.0
2025-07-14 00:00:00-04:00,55.04999923706055,56.68000030517578,54.689998626708984,56.25,13818100,0.0,0.0
2025-07-21 00:00:00-04:00,56.25,56.845001220703125,54.7599983215332,56.66999816894531,12095100,0.0,0.0
2025-07-28 00:00:00-04:00,56.689998626708984,57.08300018310547,54.720001220703125,55.540000915527344,14730200,0.0,0.0
2025-08-04 00:00:00-04:00,56.08000183105469,58.0,53.04999923706055,54.02000045776367,28207000,0.0,0.0
2025-08-11 00:00:00-04:00,54.209999084472656,60.2400016784668,53.86000061035156,58.36000061035156,18585500,0.0,0.0
2025-08-18 00:00:00-04:00,58.38999938964844,60.23500061035156,57.369998931884766,59.41999816894531,12829400,0.0,0.0
2025-08-25 00:00:00-04:00,59.209999084472656,59.994998931884766,58.69499969482422,59.70000076293945,14835680,0.0,0.0
