Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,704.0125737750366,734.0423674154782,689.357091719285,704.1223754882812,74205500,0.0,0.0
2025-10-13 00:00:00-04:00,711.8195166553628,724.2786596455911,698.1623650853246,715.7229614257812,49577800,0.0,0.0
2025-10-20 00:00:00-04:00,719.9858818764441,741.1704230769067,718.9775584535657,737.127197265625,44289300,0.0,0.0
2025-10-27 00:00:00-04:00,748.478191500473,757.8924393599738,644.4921293755289,647.2674560546875,195726800,0.0,0.0
2025-11-03 00:00:00-05:00,654.9046591643493,658.2291160351351,600.1961723842201,620.6719360351562,134155700,0.0,0.0
2025-11-10 00:00:00-05:00,630.0363344341755,633.9397793356756,594.2062431482154,608.4424438476562,98738400,0.0,0.0
2025-11-17 00:00:00-05:00,608.0230964906185,610.6686963003926,580.2795179059739,593.2578125,108402200,0.0,0.0
2025-11-24 00:00:00-05:00,597.720319376331,646.9679727244463,596.63217341477,646.8681640625,75010600,0.0,0.0
2025-12-01 00:00:00-05:00,638.4821498847066,674.971111232117,636.4854892262081,672.2955932617188,86887600,0.0,0.0
2025-12-08 00:00:00-05:00,668.2224799326577,709.8128965395189,637.543746077992,643.1543579101562,70142600,0.0,0.0
2025-12-15 00:00:00-05:00,644.6218601536444,669.8796035091437,637.6335483435639,657.6700439453125,115694100,0.525,0.0
2025-12-22 00:00:00-05:00,661.0840444291708,673.0038321071054,656.0883214635849,662.7225952148438,36907500,0.0,0.0
2025-12-29 00:00:00-05:00,657.4471117916793,671.6449167465911,642.9495146869224,649.8535766601562,39360900,0.0,0.0
2026-01-05 00:00:00-05:00,650.4531086256076,664.9507059231308,635.1761493008337,652.5013427734375,59691000,0.0,0.0
2026-01-12 00:00:00-05:00,651.9718374741121,653.4105471155664,613.7045515428767,619.7194213867188,78444100,0.0,0.0
2026-01-19 00:00:00-05:00,607.3599926893935,665.9198400091174,599.4867287728742,658.1964721679688,73856700,0.0,0.0
2026-01-26 00:00:00-05:00,664.5610332388147,743.363560657275,660.7242912545395,715.8870849609375,138931900,0.0,0.0
2026-02-02 00:00:00-05:00,713.9886591987047,720.6829397693006,645.9469408650316,660.8941650390625,80299800,0.0,0.0
2026-02-09 00:00:00-05:00,662.6126639662837,682.7254482908488,634.0271535178357,639.2227172851562,66913600,0.0,0.0
2026-02-16 00:00:00-05:00,638.9529712028104,662.7825455010891,627.6127043948134,655.09912109375,51543100,0.0,0.0
2026-02-23 00:00:00-05:00,651.981743756752,660.4345283579765,628.4419012821304,647.62548828125,56412900,0.0,0.0
2026-03-02 00:00:00-05:00,636.614924261577,672.1945085715441,633.9572265509278,644.308349609375,59390800,0.0,0.0
2026-03-09 00:00:00-04:00,634.2369796463757,659.7351060055048,609.0285222575777,613.1849975585938,62901300,0.0,0.0
2026-03-16 00:00:00-04:00,631.4593267379665,636.00542203609,586.7476101690995,593.152099609375,71672600,0.525,0.0
2026-03-23 00:00:00-04:00,605.7899780273438,608.6400146484375,520.260009765625,525.719970703125,102875800,0.0,0.0
2026-03-30 00:00:00-04:00,536.3800048828125,592.5499877929688,528.5399780273438,574.4600219726562,92820100,0.0,0.0
2026-04-06 00:00:00-04:00,577.6900024414062,638.5800170898438,564.760009765625,629.8599853515625,83440800,0.0,0.0
2026-04-13 00:00:00-04:00,629.5,691.52001953125,624.4000244140625,688.5499877929688,68137800,0.0,0.0
2026-04-20 00:00:00-04:00,681.3599853515625,683.3800048828125,653.0499877929688,675.030029296875,55425000,0.0,0.0
2026-04-27 00:00:00-04:00,671.0,682.5,600.0,608.75,116528500,0.0,0.0
2026-05-04 00:00:00-04:00,607.9400024414062,624.97998046875,598.0999755859375,609.6300048828125,79155100,0.0,0.0
2026-05-11 00:00:00-04:00,604.5700073242188,623.72998046875,592.5999755859375,614.22998046875,79059067,0.0,0.0
