Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-29 00:00:00-05:00,59.60744574384288,63.21106337918348,59.57790530831868,62.30523681640625,89311400,0.0,0.0
2026-01-05 00:00:00-05:00,62.75814816569352,65.51501610350279,60.74957150514306,64.9045639038086,101784100,0.0,0.0
2026-01-12 00:00:00-05:00,64.24489166508165,66.09592951759488,62.69907618143119,63.38829040527344,72723700,0.0,0.0
2026-01-19 00:00:00-05:00,62.51200105131592,65.52486613254449,62.04923973416386,64.03812408447266,60670000,0.0,0.0
2026-01-26 00:00:00-05:00,63.81166385975622,64.62888033624752,60.08004790329873,60.857879638671875,65714800,0.0,0.0
2026-02-02 00:00:00-05:00,60.7101898816098,63.585212186512685,59.499137238920014,62.93537521362305,73753800,0.0,0.0
2026-02-09 00:00:00-05:00,62.590771729461885,63.20122399577069,59.91266922315106,62.15755081176758,75219400,0.0,0.0
2026-02-16 00:00:00-05:00,61.970476519761306,67.43498406519049,61.970476519761306,64.39258575439453,67774100,0.0,0.0
2026-02-23 00:00:00-05:00,63.60489992346852,64.05781318080383,60.57234620485853,61.2221794128418,69882200,0.0,0.0
2026-03-02 00:00:00-05:00,59.36876720381061,60.98430852294086,56.256611702821516,56.50439453125,87108800,0.41,0.0
2026-03-09 00:00:00-04:00,55.24565966388384,57.089160683876244,53.26339708762612,53.50126647949219,86993700,0.0,0.0
2026-03-16 00:00:00-04:00,53.78869523282768,55.186190191940646,51.71723069817,51.90554428100586,71711700,0.0,0.0
2026-03-23 00:00:00-04:00,52.80747407014897,53.73913990512879,50.74592294718918,50.91441345214844,68308100,0.0,0.0
2026-03-30 00:00:00-04:00,50.97388434464659,52.63898527303183,42.78713748327485,43.798091888427734,230760300,0.0,0.0
2026-04-06 00:00:00-04:00,43.76835898023521,43.98640908071293,41.984323358766964,42.24201583862305,144957700,0.0,0.0
2026-04-13 00:00:00-04:00,41.85547456272175,46.36512124497474,41.716716784939486,45.62177276611328,128371000,0.0,0.0
2026-04-20 00:00:00-04:00,45.57221564988448,46.553437277418276,43.8476493456764,44.29365539550781,92524800,0.0,0.0
2026-04-27 00:00:00-04:00,44.204456459571574,45.30461285708478,43.12412314265553,44.00623321533203,73581100,0.0,0.0
2026-05-04 00:00:00-04:00,43.798090965279805,44.26392388806487,42.27175163048616,43.74853515625,105803600,0.0,0.0
2026-05-11 00:00:00-04:00,43.679155406127585,43.679155406127585,41.33017532046834,41.50857925415039,112779800,0.0,0.0
2026-05-18 00:00:00-04:00,41.50858072048965,44.34321689927927,40.983278550150786,44.273834228515625,102046200,0.0,0.0
2026-05-25 00:00:00-04:00,44.30357001075261,47.227408111467376,43.70888896029242,45.81999969482422,104739900,0.0,0.0
2026-06-01 00:00:00-04:00,45.52000045776367,46.279998779296875,42.790000915527344,42.97999954223633,109928000,0.41,0.0
2026-06-08 00:00:00-04:00,43.060001373291016,46.310001373291016,42.650001525878906,44.93000030517578,88205200,0.0,0.0
2026-06-15 00:00:00-04:00,45.36000061035156,46.099998474121094,44.15999984741211,45.20000076293945,87116500,0.0,0.0
2026-06-22 00:00:00-04:00,44.619998931884766,44.90999984741211,40.0,40.75,154965700,0.0,0.0
2026-06-29 00:00:00-04:00,41.13999938964844,45.040000915527344,40.11000061035156,44.09000015258789,216135300,0.0,0.0
2026-07-06 00:00:00-04:00,43.900001525878906,44.630001068115234,41.84000015258789,44.369998931884766,103826000,0.0,0.0
2026-07-13 00:00:00-04:00,44.7599983215332,44.97999954223633,42.470001220703125,43.7599983215332,72913700,0.0,0.0
2026-07-20 00:00:00-04:00,43.84000015258789,43.84000015258789,40.689998626708984,41.70000076293945,87107300,0.0,0.0
2026-07-27 00:00:00-04:00,42.150001525878906,43.689998626708984,41.22999954223633,41.709999084472656,95227400,0.0,0.0
2026-08-03 00:00:00-04:00,42.56999969482422,43.209999084472656,40.90999984741211,41.70000076293945,130960444,0.0,0.0
