Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,49.301226377823696,50.21850043469493,48.90534908153535,50.07366943359375,31735900,0.0,0.0
2025-01-20 00:00:00-05:00,50.22815657708086,50.38264518372072,48.866724580036234,50.25712203979492,30605900,0.0,0.0
2025-01-27 00:00:00-05:00,50.61437753592149,51.95650171406718,48.35498298773865,50.43092346191406,55027400,0.0,0.0
2025-02-03 00:00:00-05:00,50.2088453311213,51.65717740798057,50.0640106501158,50.84611129760742,32970500,0.0,0.0
2025-02-10 00:00:00-05:00,50.90404467178724,52.082018894413004,50.59506746421666,51.454410552978516,26724900,0.0,0.0
2025-02-17 00:00:00-05:00,51.45441104759271,53.38552045512136,50.65299887548485,53.153785705566406,30601900,0.0,0.0
2025-02-24 00:00:00-05:00,53.26965385875995,54.640743520857704,52.690322481326525,53.926231384277344,47431300,0.0,0.0
2025-03-03 00:00:00-05:00,53.87795613554457,56.5718548631466,53.617255902231555,55.79941177368164,56781800,0.0,0.0
2025-03-10 00:00:00-04:00,56.002174202609446,57.61464882977003,55.33594276653155,56.880828857421875,53862900,0.0,0.0
2025-03-17 00:00:00-04:00,57.044975794265476,57.276706869165544,55.10420870465751,55.61595153808594,66643700,0.0,0.0
2025-03-24 00:00:00-04:00,55.58698727408098,56.542888107743835,54.293143747521675,56.147010803222656,50607400,1.02,0.0
2025-03-31 00:00:00-04:00,57.453193465142306,59.1536895660377,54.759919821464585,55.1137809753418,87301300,0.0,0.0
2025-04-07 00:00:00-04:00,52.09613696762753,56.17536428664735,51.91920639116239,55.68389129638672,67997600,0.0,0.0
2025-04-14 00:00:00-04:00,55.821501688138184,57.52199774044622,55.46764054437166,57.16813659667969,33458400,0.0,0.0
2025-04-21 00:00:00-04:00,57.30574863938296,57.99381156036641,56.04757901219581,57.26642990112305,36879600,0.0,0.0
2025-04-28 00:00:00-04:00,57.25660335864861,58.70153514973064,55.841162496734874,58.59341049194336,51460600,0.0,0.0
2025-05-05 00:00:00-04:00,58.74085124790913,60.21527024634666,58.111766408518406,58.416481018066406,36024300,0.0,0.0
2025-05-12 00:00:00-04:00,57.27626331751591,57.944666891040335,55.10395357838221,57.88568878173828,51538600,0.0,0.0
2025-05-19 00:00:00-04:00,58.04296008659254,59.06522481834359,57.73824922879619,58.721195220947266,30404800,0.0,0.0
2025-05-26 00:00:00-04:00,58.71136148947263,59.58618279018451,57.88568673662207,59.57635498046875,28077500,0.0,0.0
2025-06-02 00:00:00-04:00,59.33061950879885,59.84175186453124,57.925006467945096,58.22972106933594,34714700,0.0,0.0
2025-06-09 00:00:00-04:00,58.151084523216745,59.46823229764613,57.4040472218819,58.790000915527344,44770400,0.0,0.0
2025-06-16 00:00:00-04:00,57.620291881820734,58.77034061993365,57.177965444085,58.731021881103516,49312000,1.02,0.0
2025-06-23 00:00:00-04:00,59.75,60.630001068115234,58.2400016784668,58.75,40242300,0.0,0.0
2025-06-30 00:00:00-04:00,58.720001220703125,59.650001525878906,58.040000915527344,59.650001525878906,31159400,0.0,0.0
2025-07-07 00:00:00-04:00,59.619998931884766,60.36000061035156,56.86000061035156,57.79999923706055,61314000,0.0,0.0
2025-07-14 00:00:00-04:00,58.0,59.560001373291016,57.5,58.02000045776367,41305000,0.0,0.0
2025-07-21 00:00:00-04:00,57.900001525878906,59.93000030517578,57.900001525878906,59.84000015258789,37071200,0.0,0.0
2025-07-28 00:00:00-04:00,59.75,62.650001525878906,58.43000030517578,61.779998779296875,60045500,0.0,0.0
2025-08-04 00:00:00-04:00,61.7599983215332,64.3499984741211,61.7599983215332,64.19000244140625,29316100,0.0,0.0
2025-08-11 00:00:00-04:00,64.4000015258789,66.29000091552734,64.30999755859375,65.81999969482422,47935400,0.0,0.0
2025-08-18 00:00:00-04:00,65.94999694824219,68.5999984741211,65.75,67.66999816894531,38314000,0.0,0.0
2025-08-25 00:00:00-04:00,67.5,67.70999908447266,65.62000274658203,67.20999908447266,35405959,0.0,0.0
