Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,122.80117449302051,124.82263289242097,117.74264470097447,124.18787384033203,7470000,1.03,0.0
2025-03-10 00:00:00-04:00,125.45815310561477,129.94794183649165,117.28595006497353,120.1216049194336,8028700,0.0,0.0
2025-03-17 00:00:00-04:00,119.99359979877757,123.08525337749587,115.887798570849,116.951171875,8836800,0.0,0.0
2025-03-24 00:00:00-04:00,117.3647141724755,119.76714870643049,115.74012468417791,116.64595794677734,8207900,0.0,0.0
2025-03-31 00:00:00-04:00,116.34072554593328,118.67423047931482,114.06628689278345,115.01150512695312,7025100,0.0,0.0
2025-04-07 00:00:00-04:00,112.01830878273186,113.5739837252533,102.40858644253925,113.47552490234375,11226100,0.0,0.0
2025-04-14 00:00:00-04:00,114.64720675089987,115.42504423283773,109.83249737884441,112.34323120117188,4892900,0.0,0.0
2025-04-21 00:00:00-04:00,111.55555996300244,117.00041515984978,108.94635964385341,114.84413146972656,8910700,0.0,0.0
2025-04-28 00:00:00-04:00,115.20842974976864,118.66438178959577,113.6921398253864,118.43792724609375,6105700,0.0,0.0
2025-05-05 00:00:00-04:00,118.0047001949113,118.32962107628944,113.89890636925702,115.61211395263672,4807000,0.0,0.0
2025-05-12 00:00:00-04:00,118.30993520028917,127.6045926827733,117.66994155795315,126.68890380859375,8997100,0.0,0.0
2025-05-19 00:00:00-04:00,125.04461451850636,127.37811944637608,122.65202828669095,124.26677703857422,5392100,0.0,0.0
2025-05-26 00:00:00-04:00,125.56645766204392,126.41321710109892,122.83910982596704,124.57200622558594,5494200,0.0,0.0
2025-06-02 00:00:00-04:00,123.90247111851734,126.9744435179834,122.86864219861955,123.34124755859375,4220200,1.03,0.0
2025-06-09 00:00:00-04:00,124.33667216559357,126.2923080613571,118.31093514283418,118.80728912353516,5567400,0.0,0.0
2025-06-16 00:00:00-04:00,119.6610187059099,119.82977724182854,117.64582275388193,118.8966293334961,5214700,0.0,0.0
2025-06-23 00:00:00-04:00,118.85692473506508,121.02102834259823,116.45456576933267,119.60145568847656,4467700,0.0,0.0
2025-06-30 00:00:00-04:00,119.36320458904629,127.0269113547309,118.68816286425125,126.48092651367188,4397400,0.0,0.0
2025-07-07 00:00:00-04:00,125.85551492310563,126.7886628362722,122.32147698198064,123.63185119628906,5320200,0.0,0.0
2025-07-14 00:00:00-04:00,123.92965965573092,124.32674435949664,119.50218300708087,122.01374053955078,5029100,0.0,0.0
2025-07-21 00:00:00-04:00,122.34132747570352,134.21411382725813,121.45781799282835,132.7250518798828,8368600,0.0,0.0
2025-07-28 00:00:00-04:00,132.35775307601745,132.79454699856075,125.0812019691568,127.36443328857422,8368100,0.0,0.0
2025-08-04 00:00:00-04:00,126.99713738762165,133.6780656992045,126.94749895708355,132.1195068359375,4852000,0.0,0.0
2025-08-11 00:00:00-04:00,132.3776184262017,137.88713573179052,130.90839967369078,136.795166015625,5202300,0.0,0.0
2025-08-18 00:00:00-04:00,137.0929725119864,139.78320254557715,134.1545503459851,138.48275756835938,4153600,0.0,0.0
2025-08-25 00:00:00-04:00,137.84742143033102,139.63429870356245,137.2617273969587,138.31399536132812,5007500,0.0,0.0
2025-09-01 00:00:00-04:00,137.57938970795644,142.43373092649486,134.24389042514025,138.48275756835938,7248300,1.03,0.0
2025-09-08 00:00:00-04:00,139.05999755859375,143.10000610351562,137.57000732421875,141.27999877929688,6307900,0.0,0.0
2025-09-15 00:00:00-04:00,141.0399932861328,142.11000061035156,136.6699981689453,137.3300018310547,7430200,0.0,0.0
2025-09-22 00:00:00-04:00,140.99000549316406,141.4600067138672,135.97000122070312,137.69000244140625,5591300,0.0,0.0
2025-09-29 00:00:00-04:00,137.8000030517578,140.75999450683594,137.1199951171875,139.72999572753906,4936400,0.0,0.0
2025-10-06 00:00:00-04:00,139.3800048828125,139.52000427246094,129.9949951171875,130.33999633789062,5748739,0.0,0.0
