Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,684.5255021585161,696.8924686244047,672.2281834061152,672.9052734375,4257200,0.0,0.0
2025-01-27 00:00:00-05:00,673.841292564052,695.4686102290945,669.0916951008832,670.1072998046875,3929900,0.0,0.0
2025-02-03 00:00:00-05:00,665.9451531729806,731.1357200240166,639.2595636072293,706.9692993164062,6102100,0.0,0.0
2025-02-10 00:00:00-05:00,711.4002712643938,716.7075363477065,653.0503780093437,670.724609375,4709200,0.0,0.0
2025-02-17 00:00:00-05:00,676.7388322035434,701.0745074945348,671.9991415134172,697.3405151367188,2819200,0.88,0.0
2025-02-24 00:00:00-05:00,701.8258560489423,736.7910346434832,691.6364341431487,696.6513671875,4256500,0.0,0.0
2025-03-03 00:00:00-05:00,699.8119049976958,727.5687156633578,670.4898407449238,705.3952026367188,4685200,0.0,0.0
2025-03-10 00:00:00-04:00,707.8877123874876,746.053257647897,655.0361553242093,664.8766479492188,5717400,0.0,0.0
2025-03-17 00:00:00-04:00,666.26251457305,677.7979380022721,649.1139149018487,656.51171875,4758800,0.0,0.0
2025-03-24 00:00:00-04:00,658.0272379063033,665.4649616235569,627.1398576362385,635.4548950195312,4684600,0.0,0.0
2025-03-31 00:00:00-04:00,628.196631839293,639.3232464765762,570.2902229334446,571.7359008789062,5623800,0.0,0.0
2025-04-07 00:00:00-04:00,567.4986218690075,589.7718115101504,524.4177585616947,552.5234985351562,7247300,0.0,0.0
2025-04-14 00:00:00-04:00,558.7647831357441,573.4806735430018,542.8724271858549,561.4766235351562,3488200,0.0,0.0
2025-04-21 00:00:00-04:00,554.3779380296367,601.9653113060655,551.3171071588524,600.8386840820312,4855700,0.0,0.0
2025-04-28 00:00:00-04:00,601.5564691752409,613.7698524394674,540.8185834828438,603.7997436523438,8311800,0.0,0.0
2025-05-05 00:00:00-04:00,605.0759730466726,609.21353186127,518.9441848919436,526.2024536132812,7983900,0.0,0.0
2025-05-12 00:00:00-04:00,542.1944682387275,593.4109126704678,533.689936157541,592.5435180664062,6951400,0.0,0.0
2025-05-19 00:00:00-04:00,586.7209561766629,615.6741917184833,580.6292341696735,586.5814208984375,4381200,0.88,0.0
2025-05-26 00:00:00-04:00,602.1756406585824,607.247894643114,484.2646582006966,489.5366516113281,8954200,0.0,0.0
2025-06-02 00:00:00-04:00,490.3454230416399,501.79803385186716,475.7675529513822,492.4721984863281,10245600,0.0,0.0
2025-06-09 00:00:00-04:00,497.2449366098847,529.1864238914964,493.67037798299623,528.4375610351562,5945900,0.0,0.0
2025-06-16 00:00:00-04:00,532.0720630056119,537.3840042424098,502.4869825364519,508.9471740722656,5316500,0.0,0.0
2025-06-23 00:00:00-04:00,509.2267607178203,530.4046249999567,506.8403697031302,520.2100830078125,5259400,0.0,0.0
2025-06-30 00:00:00-04:00,519.421291122943,554.1585213604096,518.1132797534726,546.5300903320312,3488400,0.0,0.0
2025-07-07 00:00:00-04:00,545.1721822707993,567.5981514881677,531.7924742995605,566.8792114257812,4323100,0.0,0.0
2025-07-14 00:00:00-04:00,565.2416527711549,574.2579907052001,540.678975756493,541.6974487304688,5102400,0.0,0.0
2025-07-21 00:00:00-04:00,542.6160506935255,576.8540390123394,541.6774734630922,562.2462158203125,4370300,0.0,0.0
2025-07-28 00:00:00-04:00,562.6756127423074,582.3956680613226,540.7888036690515,558.0226440429688,5038500,0.0,0.0
2025-08-04 00:00:00-04:00,566.1203696728282,578.9409294816902,549.66537486427,562.1464233398438,5056300,0.0,0.0
2025-08-11 00:00:00-04:00,560.6686551821722,581.0676723507389,543.3349297173759,579.5299682617188,5064500,0.0,0.0
2025-08-18 00:00:00-04:00,581.207493312095,609.5244807815301,569.5252200333296,588.5862426757812,5371900,0.88,0.0
2025-08-25 00:00:00-04:00,591.0599975585938,597.02001953125,567.0800170898438,580.7000122070312,4843278,0.0,0.0
