Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,531.8212958176131,535.6175971548682,485.8073114899682,495.21337890625,8265500,0.0,0.0
2025-03-10 00:00:00-04:00,487.7104790122343,493.479673924867,472.33595330015225,484.7411804199219,8554300,0.0,0.0
2025-03-17 00:00:00-04:00,485.8272184847416,497.49514489690904,483.0372961771991,496.0902099609375,7808300,0.0,0.0
2025-03-24 00:00:00-04:00,501.3014015525747,512.8198431394932,499.2986477940036,500.7035827636719,5927400,0.0,0.0
2025-03-31 00:00:00-04:00,499.7868865348176,513.0589808459298,449.09975827611567,449.876953125,6743600,0.0,0.0
2025-04-07 00:00:00-04:00,441.2480719787998,474.2290899456566,425.6045286948552,463.4679260253906,10914200,0.0,0.0
2025-04-14 00:00:00-04:00,470.4826210641004,474.09957696700286,458.3464124836197,461.216064453125,3655500,0.0,0.0
2025-04-21 00:00:00-04:00,458.3464012145996,482.5291449579352,442.46369957466374,478.2745056152344,6319600,0.0,0.0
2025-04-28 00:00:00-04:00,478.27449604612366,507.9574154711908,472.01707260583515,504.7987976074219,8319900,0.0,0.0
2025-05-05 00:00:00-04:00,502.8657616139716,512.9294904748424,498.2723483055665,505.9048156738281,4645500,0.0,0.0
2025-05-12 00:00:00-04:00,514.1550831494571,520.9704610074944,508.1666778621692,520.5819091796875,5987100,0.0,0.0
2025-05-19 00:00:00-04:00,515.3507709170706,524.6273011760125,504.82870371271775,508.18658447265625,5699800,0.0,0.0
2025-05-26 00:00:00-04:00,513.2682429094431,516.4069436227786,506.6321806136208,511.016357421875,4545500,0.96,0.0
2025-06-02 00:00:00-04:00,508.54352447426294,521.0217730016793,501.0865219357,518.4562377929688,4487800,0.0,0.0
2025-06-09 00:00:00-04:00,517.3880939737148,518.3364530504588,496.3048805367617,500.6173400878906,5212800,0.0,0.0
2025-06-16 00:00:00-04:00,504.12125810135154,509.7614205396895,498.67076748440775,503.3226623535156,5392100,0.0,0.0
2025-06-23 00:00:00-04:00,504.9198338062872,523.5174201966813,504.12123809015173,516.8091430664062,7771100,0.0,0.0
2025-06-30 00:00:00-04:00,516.6993042774089,529.157629367401,515.7410137597592,528.6884155273438,4186100,0.0,0.0
2025-07-07 00:00:00-04:00,529.6367491960684,532.4618416616356,520.8420822614517,526.15283203125,4020300,0.0,0.0
2025-07-14 00:00:00-04:00,524.6754457058213,530.7648067016808,516.3898398233603,523.467529296875,4502900,0.0,0.0
2025-07-21 00:00:00-04:00,525.2943829455832,536.0655857224175,513.7145311286592,534.0191650390625,5028700,0.0,0.0
2025-07-28 00:00:00-04:00,532.401948995265,557.8874915763731,526.7118555989111,544.71044921875,7667400,0.0,0.0
2025-08-04 00:00:00-04:00,548.2343720445062,565.4343710988081,546.9066692807678,555.9010009765625,6429900,0.0,0.0
2025-08-11 00:00:00-04:00,556.669655881386,578.0423731716073,553.2356394460769,555.5016479492188,4826700,0.0,0.0
2025-08-18 00:00:00-04:00,553.7846955593758,558.6262318429789,548.3741438048236,555.6913452148438,5842500,0.0,0.0
2025-08-25 00:00:00-04:00,555.3519495490949,556.0906521193729,545.3094574886427,547.4856567382812,5586200,0.96,0.0
2025-09-01 00:00:00-04:00,543.6300048828125,544.469970703125,532.52001953125,538.0599975585938,3852900,0.0,0.0
2025-09-08 00:00:00-04:00,537.77001953125,552.1699829101562,534.7999877929688,544.22998046875,4625700,0.0,0.0
2025-09-15 00:00:00-04:00,545.6799926757812,547.8900146484375,502.5799865722656,507.1600036621094,10387500,0.0,0.0
2025-09-22 00:00:00-04:00,508.3399963378906,514.1400146484375,482.3699951171875,487.17999267578125,10297400,0.0,0.0
2025-09-29 00:00:00-04:00,491.9599914550781,493.9700012207031,474.7699890136719,479.80999755859375,8294300,0.0,0.0
2025-10-06 00:00:00-04:00,480.239990234375,494.4200134277344,474.2799987792969,486.1000061035156,11383401,0.0,0.0
