Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,78.98376816682318,82.45221798459616,78.48968729690412,81.63204193115234,12276300,0.0,0.0
2025-03-03 00:00:00-05:00,81.80992296611424,84.7645248769587,80.2980364956667,81.64193725585938,12049000,0.0,0.0
2025-03-10 00:00:00-04:00,82.25458274952146,85.21906802801003,78.75648921621584,79.37903594970703,14357500,0.0,0.0
2025-03-17 00:00:00-04:00,79.38891770835639,81.2565505007698,78.90472052317773,79.22093200683594,10922100,0.0,0.0
2025-03-24 00:00:00-04:00,78.55887010782396,81.22690419019477,75.20900191012593,80.49566650390625,15804000,0.0,0.0
2025-03-31 00:00:00-04:00,81.21702615433047,82.16566064071259,75.40662955900945,75.55485534667969,14651800,0.0,0.0
2025-04-07 00:00:00-04:00,74.33941454846908,75.88094452358654,69.97173372050938,75.08053588867188,16330000,0.45,0.0
2025-04-14 00:00:00-04:00,75.9126959975796,77.5329327597309,72.55293072441724,74.86898040771484,8752400,0.0,0.0
2025-04-21 00:00:00-04:00,74.55090307608708,76.55880406210395,73.45749134771314,74.09365844726562,7569100,0.0,0.0
2025-04-28 00:00:00-04:00,74.16323584346142,76.5786853040989,73.23880438115056,75.56478881835938,10034600,0.0,0.0
2025-05-05 00:00:00-04:00,75.35604907418363,76.83713244945866,73.62647027674535,75.61449432373047,9121300,0.0,0.0
2025-05-12 00:00:00-04:00,75.66419909739037,76.45940417792899,72.95054289557365,74.9485092163086,13975100,0.0,0.0
2025-05-19 00:00:00-04:00,74.53102578083504,74.9683859196626,69.56096560185381,70.68419647216797,14240100,0.0,0.0
2025-05-26 00:00:00-04:00,71.13149484890135,72.52311313738674,70.64443110222982,72.29449462890625,10789800,0.0,0.0
2025-06-02 00:00:00-04:00,71.8670713490919,73.96443729667295,70.99233592680761,73.78551483154297,10456600,0.0,0.0
2025-06-09 00:00:00-04:00,73.37796878095625,75.91270252650985,73.32826514527478,73.56683349609375,9597000,0.0,0.0
2025-06-16 00:00:00-04:00,73.76562811089444,74.49126019298046,72.14539131395628,72.62251281738281,8194800,0.0,0.0
2025-06-23 00:00:00-04:00,72.84119520687966,77.69197842468586,72.71197638223018,75.8530502319336,16165000,0.0,0.0
2025-06-30 00:00:00-04:00,75.63437071648569,77.56275645582289,74.58072040548777,74.70000457763672,10714600,0.0,0.0
2025-07-07 00:00:00-04:00,74.20299424893474,74.50119328638034,71.01221677089764,71.51915740966797,12995800,0.45,0.0
2025-07-14 00:00:00-04:00,71.94999694824219,72.26000213623047,70.58000183105469,71.41999816894531,9431000,0.0,0.0
2025-07-21 00:00:00-04:00,71.55000305175781,73.11000061035156,70.55999755859375,71.56999969482422,9140600,0.0,0.0
2025-07-28 00:00:00-04:00,71.16999816894531,73.83999633789062,69.83999633789062,70.27999877929688,11683900,0.0,0.0
2025-08-04 00:00:00-04:00,70.01000213623047,70.6500015258789,69.12999725341797,70.31999969482422,9184300,0.0,0.0
2025-08-11 00:00:00-04:00,70.6500015258789,70.86000061035156,68.41999816894531,69.69999694824219,10836200,0.0,0.0
2025-08-18 00:00:00-04:00,69.69999694824219,72.58000183105469,68.2300033569336,72.26000213623047,14745400,0.0,0.0
2025-08-25 00:00:00-04:00,71.9000015258789,71.9000015258789,68.69000244140625,70.37000274658203,12853000,0.0,0.0
2025-09-01 00:00:00-04:00,70.37999725341797,71.62999725341797,68.37999725341797,70.91000366210938,8645300,0.0,0.0
2025-09-08 00:00:00-04:00,70.5,70.5199966430664,67.70999908447266,68.94999694824219,10406300,0.0,0.0
2025-09-15 00:00:00-04:00,69.33999633789062,69.54000091552734,65.47000122070312,65.4800033569336,13234200,0.0,0.0
2025-09-22 00:00:00-04:00,65.0999984741211,66.0,63.65999984741211,65.69999694824219,14786300,0.0,0.0
2025-09-29 00:00:00-04:00,65.5999984741211,69.01000213623047,64.88999938964844,68.91000366210938,16779600,0.0,0.0
2025-10-06 00:00:00-04:00,68.76000213623047,69.12999725341797,64.69999694824219,66.66000366210938,23086765,0.0,0.0
