Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,770.0827381348886,777.6311449129688,742.04453430256,752.9102172851562,3870200,0.0,0.0
2025-02-03 00:00:00-05:00,733.8705111931463,755.1946298885397,728.5767025222402,735.668212890625,2955900,0.0,0.0
2025-02-10 00:00:00-05:00,744.1004866318941,751.6190681871768,715.4464992550494,736.224365234375,2043500,1.79,0.0
2025-02-17 00:00:00-05:00,723.7818771944275,725.7630585801695,647.4213836372877,654.3804321289062,3113000,0.0,0.0
2025-02-24 00:00:00-05:00,657.3273075307321,658.253183458933,615.8915493636392,639.4766845703125,4200300,0.0,0.0
2025-03-03 00:00:00-05:00,644.1359320354384,647.6901360465033,582.6792110095223,625.9766845703125,5114400,0.0,0.0
2025-03-10 00:00:00-04:00,613.0242926875487,622.8605622856578,586.2334404696564,620.1625366210938,3785000,0.0,0.0
2025-03-17 00:00:00-04:00,614.2388651953283,634.1503323448661,601.605097623323,625.3793334960938,2867200,0.0,0.0
2025-03-24 00:00:00-04:00,638.0231282488766,656.8195581275153,617.6437707578544,624.8716430664062,2596100,0.0,0.0
2025-03-31 00:00:00-04:00,611.4314062538244,644.7134165448916,541.9105011806599,562.0708618164062,3794800,0.0,0.0
2025-04-07 00:00:00-04:00,539.9193205316608,614.278692902305,523.581928614454,580.3197021484375,6302300,0.0,0.0
2025-04-14 00:00:00-04:00,592.3362632850067,605.0199191578155,572.9624442471,588.8816528320312,2489600,0.0,0.0
2025-04-21 00:00:00-04:00,581.0465139699444,654.0917301791309,554.5841557256722,630.7952880859375,4547400,0.0,0.0
2025-04-28 00:00:00-04:00,630.9346426423173,668.5673029723376,609.2211903942241,662.4545288085938,3200300,0.0,0.0
2025-05-05 00:00:00-04:00,653.2156197315754,673.9334999257638,642.3240442151917,669.423583984375,3089800,0.0,0.0
2025-05-12 00:00:00-04:00,707.2951398192107,728.7596990153479,695.2387610215536,722.4577026367188,3231800,1.79,0.0
2025-05-19 00:00:00-04:00,708.0750505520347,724.8422422715963,686.1678880315926,698.7332763671875,1962700,0.0,0.0
2025-05-26 00:00:00-04:00,712.4465559707289,721.4189970495867,699.072689439628,706.9971923828125,1762700,0.0,0.0
2025-06-02 00:00:00-04:00,708.0152005568807,710.9693833376546,680.6486834366508,705.2705688476562,1729800,0.0,0.0
2025-06-09 00:00:00-04:00,711.0292811279662,721.8481473688698,690.3696770292956,693.483642578125,2078500,0.0,0.0
2025-06-16 00:00:00-04:00,701.3282687513165,711.3586379236142,680.7485260076419,704.0230102539062,2340400,0.0,0.0
2025-06-23 00:00:00-04:00,700.4100959208085,756.8496934027687,692.4257125906353,751.1508178710938,2962000,0.0,0.0
2025-06-30 00:00:00-04:00,754.8435770432609,792.9790083229166,743.5855677599551,790.9529418945312,2039100,0.0,0.0
2025-07-07 00:00:00-04:00,786.5316327715377,824.8467070960658,775.7127664999128,812.6904907226562,2765200,0.0,0.0
2025-07-14 00:00:00-04:00,808.1892692830066,820.305524519928,776.7806701234609,806.4725952148438,3077000,0.0,0.0
2025-07-21 00:00:00-04:00,814.3073089808812,888.2626342773438,775.9323549010905,888.2626342773438,4754000,0.0,0.0
2025-07-28 00:00:00-04:00,888.2625933203418,901.8460100432977,840.5359374569617,857.94189453125,3197800,0.0,0.0
2025-08-04 00:00:00-04:00,860.3571661341571,877.8729550304381,847.093131837562,857.2931518554688,1969200,0.0,0.0
2025-08-11 00:00:00-04:00,858.4609293641624,931.4980668690266,851.1352310259924,907.1057739257812,2580400,1.79,0.0
2025-08-18 00:00:00-04:00,910.010009765625,937.4500122070312,886.6799926757812,929.9500122070312,2215700,0.0,0.0
2025-08-25 00:00:00-04:00,929.9500122070312,961.1599731445312,927.47998046875,956.3400268554688,3188002,0.0,0.0
