Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,4965.159048489582,5012.279459879239,4852.14125117347,4876.99462890625,559800,0.0,0.0
2025-01-06 00:00:00-05:00,4915.602502129464,4915.602502129464,4674.42078667215,4713.5947265625,1071000,0.0,0.0
2025-01-13 00:00:00-05:00,4684.495235490119,4949.704801803915,4634.798670860193,4899.8193359375,1094800,0.0,0.0
2025-01-20 00:00:00-05:00,4898.477177604595,4907.596882655689,4570.741783591101,4738.79638671875,1421100,0.0,0.0
2025-01-27 00:00:00-05:00,4631.367664185674,4803.549434513065,4631.367664185674,4711.61572265625,1291900,0.0,0.0
2025-02-03 00:00:00-05:00,4644.614691473343,5044.9206880638585,4580.209568210267,4860.705078125,1590600,0.0,0.0
2025-02-10 00:00:00-05:00,4935.5323252771705,5057.590190969915,4836.965224272138,5016.77490234375,995000,0.0,0.0
2025-02-17 00:00:00-05:00,5080.52398997694,5253.07384066912,4942.831998452589,4963.3095703125,1491200,0.0,0.0
2025-02-24 00:00:00-05:00,4976.596043839316,5100.91149257631,4869.29675775542,4988.5400390625,1481400,0.0,0.0
2025-03-03 00:00:00-05:00,4988.54065232564,5027.068734026101,4576.280951592361,4647.787109375,1557200,9.6,0.0
2025-03-10 00:00:00-04:00,4567.398516633005,4567.398516633005,4264.682904303487,4450.123046875,1641900,0.0,0.0
2025-03-17 00:00:00-04:00,4458.7432048767205,4636.689189631369,4401.471118569832,4601.380859375,1662400,0.0,0.0
2025-03-24 00:00:00-04:00,4658.105811814441,4790.80754772064,4598.1126431491675,4618.30322265625,1055600,0.0,0.0
2025-03-31 00:00:00-04:00,4507.255940278884,4713.334820417564,4269.287109375,4269.287109375,1677600,0.0,0.0
2025-04-07 00:00:00-04:00,4155.738843997365,4637.805238929508,4082.142722648762,4570.75634765625,2240200,0.0,0.0
2025-04-14 00:00:00-04:00,4685.531124653713,4685.531124653713,4476.3228953396165,4557.58251953125,969400,0.0,0.0
2025-04-21 00:00:00-04:00,4550.935222048776,4861.63304814967,4356.087606107711,4821.80029296875,1137300,0.0,0.0
2025-04-28 00:00:00-04:00,4863.217539684819,5208.8047391889195,4706.528277639752,5184.9072265625,1645700,0.0,0.0
2025-05-05 00:00:00-04:00,5157.203306867687,5231.945383778813,5020.674446376698,5055.095703125,970100,0.0,0.0
2025-05-12 00:00:00-04:00,5161.498176151057,5314.091706303585,5071.020368154946,5298.7841796875,1099000,0.0,0.0
2025-05-19 00:00:00-04:00,5296.741321613386,5361.477881040004,5209.253198178358,5314.4599609375,756400,0.0,0.0
2025-05-26 00:00:00-04:00,5338.497105812565,5513.473351972424,5338.497105812565,5499.9501953125,872600,0.0,0.0
2025-06-02 00:00:00-04:00,5481.085548557966,5620.3053161321595,5445.847287534358,5595.30126953125,918100,9.6,0.0
2025-06-09 00:00:00-04:00,5591.573802069653,5613.955192384109,5263.298625048018,5289.27392578125,1096000,0.0,0.0
2025-06-16 00:00:00-04:00,5315.828251949449,5380.0974888606,5265.934169120564,5294.9140625,1043400,0.0,0.0
2025-06-23 00:00:00-04:00,5331.161508934711,5701.6637745557655,5226.651496027795,5683.34521484375,1103800,0.0,0.0
2025-06-30 00:00:00-04:00,5694.296728733733,5789.043279913948,5630.306796904613,5706.974609375,856400,0.0,0.0
2025-07-07 00:00:00-04:00,5715.539969181182,5829.374264698448,5643.4043926698,5707.2744140625,918000,0.0,0.0
2025-07-14 00:00:00-04:00,5687.568115119303,5780.049036181993,5615.552449243365,5693.0986328125,755400,0.0,0.0
2025-07-21 00:00:00-04:00,5655.264062358988,5776.056110292869,5614.544125551861,5622.59033203125,806700,0.0,0.0
2025-07-28 00:00:00-04:00,5629.118732552675,5686.210382588462,5329.943863103667,5377.03271484375,1409400,0.0,0.0
2025-08-04 00:00:00-04:00,5402.698517898163,5580.392593320534,5330.243181513301,5396.619140625,1049100,0.0,0.0
2025-08-11 00:00:00-04:00,5372.590336945104,5509.814052122602,5339.89662277981,5444.916015625,847700,0.0,0.0
2025-08-18 00:00:00-04:00,5439.67518182066,5785.040567269204,5410.205896137337,5711.0380859375,896600,0.0,0.0
2025-08-25 00:00:00-04:00,5698.370065115839,5764.555926584826,5571.468417279166,5589.42724609375,744500,0.0,0.0
2025-09-01 00:00:00-04:00,5567.734505818397,5642.795223950458,5444.576902976864,5496.33740234375,857200,9.6,0.0
2025-09-08 00:00:00-04:00,5528.490234375,5638.5,5375.2001953125,5458.31982421875,931100,0.0,0.0
2025-09-15 00:00:00-04:00,5500.0,5587.75,5400.0,5444.43994140625,1204200,0.0,0.0
2025-09-22 00:00:00-04:00,5400.0,5586.6201171875,5370.0,5548.0,1115481,0.0,0.0
