Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00-04:00,115.66999816894531,120.55999755859375,111.91000366210938,119.22000122070312,15019400,0.0,0.0
2025-03-24 00:00:00-04:00,122.62999725341797,132.41000366210938,112.4000015258789,114.91999816894531,17159400,0.0,0.0
2025-03-31 00:00:00-04:00,110.25,120.32499694824219,94.16000366210938,97.08000183105469,23339200,0.0,0.0
2025-04-07 00:00:00-04:00,90.9749984741211,115.41999816894531,89.41999816894531,106.25,26155200,0.0,0.0
2025-04-14 00:00:00-04:00,110.0,113.66000366210938,106.0999984741211,107.9000015258789,10572400,0.0,0.0
2025-04-21 00:00:00-04:00,105.66000366210938,121.08999633789062,100.25,121.0,13656900,0.0,0.0
2025-04-28 00:00:00-04:00,121.41000366210938,126.05000305175781,117.07499694824219,124.2300033569336,12282900,0.0,0.0
2025-05-05 00:00:00-04:00,122.58999633789062,136.38999938964844,120.45500183105469,132.33999633789062,22058800,0.0,0.0
2025-05-12 00:00:00-04:00,139.0,157.50999450683594,136.32000732421875,157.19000244140625,22992600,0.0,0.0
2025-05-19 00:00:00-04:00,154.44000244140625,160.47999572753906,154.02999877929688,158.0399932861328,12790900,0.0,0.0
2025-05-26 00:00:00-04:00,160.0,166.52000427246094,159.2760009765625,165.88999938964844,13302400,0.0,0.0
2025-06-02 00:00:00-04:00,165.0,181.80999755859375,162.27499389648438,179.6699981689453,15734400,0.0,0.0
2025-06-09 00:00:00-04:00,180.2100067138672,181.8000030517578,167.125,171.97000122070312,21888200,0.0,0.0
2025-06-16 00:00:00-04:00,174.11500549316406,184.8459930419922,173.8040008544922,179.3000030517578,13581700,0.0,0.0
2025-06-23 00:00:00-04:00,178.61000061035156,194.7100067138672,175.25,194.0500030517578,15252900,0.0,0.0
2025-06-30 00:00:00-04:00,195.55499267578125,198.00999450683594,180.64999389648438,191.27000427246094,13571500,0.0,0.0
2025-07-07 00:00:00-04:00,190.3300018310547,195.89999389648438,179.5500030517578,181.38999938964844,13607100,0.0,0.0
2025-07-14 00:00:00-04:00,179.94000244140625,197.35000610351562,178.50599670410156,197.35000610351562,16285600,0.0,0.0
2025-07-21 00:00:00-04:00,198.3000030517578,200.76499938964844,186.0800018310547,198.4199981689453,15768800,0.0,0.0
2025-07-28 00:00:00-04:00,200.91000366210938,211.27000427246094,192.8000030517578,200.11000061035156,22329500,0.0,0.0
2025-08-04 00:00:00-04:00,204.57000732421875,219.0,202.7100067138672,204.60000610351562,13492100,0.0,0.0
2025-08-11 00:00:00-04:00,202.11000061035156,206.1199951171875,192.9550018310547,200.91000366210938,11717700,0.0,0.0
2025-08-18 00:00:00-04:00,199.99000549316406,203.30999755859375,184.52000427246094,196.1699981689453,10668900,0.0,0.0
2025-08-25 00:00:00-04:00,196.5,215.64999389648438,194.1300048828125,208.7100067138672,11258600,0.0,0.0
2025-09-01 00:00:00-04:00,202.64999389648438,214.7100067138672,199.38999938964844,214.42999267578125,6694700,0.0,0.0
2025-09-08 00:00:00-04:00,216.6999969482422,230.10000610351562,214.85000610351562,221.32000732421875,10964300,0.0,0.0
2025-09-15 00:00:00-04:00,220.57000732421875,229.5399932861328,208.59100341796875,225.94000244140625,14897700,0.0,0.0
2025-09-22 00:00:00-04:00,224.52499389648438,230.10000610351562,210.8699951171875,216.33999633789062,13148793,0.0,0.0
