Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,174.0280276743245,186.57513388978728,168.80748450995216,184.15272521972656,15921400,0.0,0.0
2025-03-10 00:00:00-04:00,183.84623696673685,190.26314708222802,178.30928937286694,179.28814697265625,12005400,0.0,0.0
2025-03-17 00:00:00-04:00,181.22606110759332,184.3999216247626,174.48286538455451,175.4221649169922,14335200,0.0,0.0
2025-03-24 00:00:00-04:00,176.4900047211393,184.63722381576528,175.18486131002834,181.67100524902344,7679000,0.0,0.0
2025-03-31 00:00:00-04:00,179.81216829498962,185.04259367634384,171.53642340557553,171.90225219726562,11258800,0.0,0.0
2025-04-07 00:00:00-04:00,168.08571538014877,185.23045472805174,166.10823637567643,183.5397186279297,21700700,0.0,0.0
2025-04-14 00:00:00-04:00,184.66689583830478,187.64299654694358,179.8715028338344,184.52847290039062,6249900,0.0,0.0
2025-04-21 00:00:00-04:00,184.3504828517416,188.6218448746858,181.0382144694273,183.26287841796875,8943100,0.0,0.0
2025-04-28 00:00:00-04:00,183.90554550925444,186.4861561868146,180.5636011985148,184.8646240234375,6977200,1.02,0.0
2025-05-05 00:00:00-04:00,186.0046683268932,191.49265049568749,184.4934969233835,188.96739196777344,6430200,0.0,0.0
2025-05-12 00:00:00-04:00,189.09662750511563,195.76770879053885,182.2963106786415,194.4851837158203,9330100,0.0,0.0
2025-05-19 00:00:00-04:00,194.57467272942523,194.62437053803845,181.3418726725888,183.35015869140625,7716100,0.0,0.0
2025-05-26 00:00:00-04:00,185.0800780066036,185.31867604283684,176.04281329774517,177.25572204589844,8856100,0.0,0.0
2025-06-02 00:00:00-04:00,176.25158760685864,177.5142245136165,168.89452148819194,170.9326171875,10424400,0.0,0.0
2025-06-09 00:00:00-04:00,171.26070067042534,172.15548880148967,163.36677398070137,163.92352294921875,11680900,0.0,0.0
2025-06-16 00:00:00-04:00,164.9475489723427,165.3054611958092,158.42560638497292,161.45790100097656,12787300,0.0,0.0
2025-06-23 00:00:00-04:00,161.45790425621678,164.37091508349152,158.87299607486256,160.3941192626953,13524200,0.0,0.0
2025-06-30 00:00:00-04:00,160.96079259734975,174.24329024042075,160.0063701679403,171.3203582763672,15245000,0.0,0.0
2025-07-07 00:00:00-04:00,172.99061397063124,174.43219938633214,167.25408189186007,171.1911163330078,9597700,0.0,0.0
2025-07-14 00:00:00-04:00,170.63436907998607,171.9665920199177,162.23337589322105,169.5805206298828,12301600,0.0,0.0
2025-07-21 00:00:00-04:00,170.39575409946744,177.10659688065292,166.89616961626945,174.50180053710938,8791100,0.0,0.0
2025-07-28 00:00:00-04:00,173.23916564408842,175.30710126388806,164.53992490155886,165.21597290039062,8083000,1.02,0.0
2025-08-04 00:00:00-04:00,165.69000244140625,174.32000732421875,165.60000610351562,170.60000610351562,6936600,0.0,0.0
2025-08-11 00:00:00-04:00,170.64999389648438,171.47999572753906,166.72999572753906,168.22999572753906,7484400,0.0,0.0
2025-08-18 00:00:00-04:00,168.75,169.16000366210938,163.2899932861328,167.6199951171875,9005300,0.0,0.0
2025-08-25 00:00:00-04:00,165.72999572753906,166.08999633789062,156.1699981689453,161.94000244140625,12925000,0.0,0.0
2025-09-01 00:00:00-04:00,150.1300048828125,154.16000366210938,144.80999755859375,148.42999267578125,16436200,0.0,0.0
2025-09-08 00:00:00-04:00,148.22000122070312,148.22000122070312,139.4499969482422,139.49000549316406,14146300,0.0,0.0
2025-09-15 00:00:00-04:00,140.22999572753906,140.5399932861328,131.82000732421875,132.9199981689453,18231300,0.0,0.0
2025-09-22 00:00:00-04:00,133.0,135.17999267578125,131.1999969482422,132.49000549316406,13731800,0.0,0.0
2025-09-29 00:00:00-04:00,132.9499969482422,142.89999389648438,132.0500030517578,142.1999969482422,14154000,0.0,0.0
2025-10-06 00:00:00-04:00,141.50999450683594,147.60000610351562,138.0,141.3300018310547,22876480,0.0,0.0
