Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,131.12068147461784,139.63863128656072,129.2854193252482,138.04275512695312,8710800,0.0,0.0
2025-01-20 00:00:00-05:00,134.65152951393029,135.88833422696894,128.93632441154938,129.5846405029297,10813400,0.0,0.0
2025-01-27 00:00:00-05:00,124.23847858072322,125.06633797965218,100.50988531554768,115.49111938476562,23461900,0.0,0.0
2025-02-03 00:00:00-05:00,112.28940516969152,114.31416402308469,109.38691294242857,112.93772888183594,13472700,0.0,0.0
2025-02-10 00:00:00-05:00,114.5136429158761,114.76299760046582,109.11761149839924,112.95767211914062,8433500,0.12,0.0
2025-02-17 00:00:00-05:00,114.4857935512806,120.45670349750814,113.39744569515783,115.73389434814453,9108600,0.0,0.0
2025-02-24 00:00:00-05:00,115.94357571299076,116.56262884002344,107.25678949535713,109.69308471679688,13820400,0.0,0.0
2025-03-03 00:00:00-05:00,110.79140511775267,111.52029929874287,103.06316750049561,108.37508392333984,15518100,0.0,0.0
2025-03-10 00:00:00-04:00,105.78901968845761,105.88887384568754,82.85392601911319,86.60820770263672,32313600,0.0,0.0
2025-03-17 00:00:00-04:00,87.0175910307589,90.72195336472015,85.23030973546496,87.37704467773438,18559200,0.0,0.0
2025-03-24 00:00:00-04:00,89.62361832964199,91.15129238687302,82.34469404124512,82.65422058105469,11874900,0.0,0.0
2025-03-31 00:00:00-04:00,81.2363880334467,84.7610235845933,67.01802540588483,68.61559295654297,19425200,0.0,0.0
2025-04-07 00:00:00-04:00,67.35750355188219,80.27784556548006,65.67006882026934,73.53810119628906,31432200,0.0,0.0
2025-04-14 00:00:00-04:00,75.45518263692543,75.90449588362111,68.35598458519549,71.1417465209961,14157500,0.0,0.0
2025-04-21 00:00:00-04:00,69.30454560451213,77.58194349310389,68.13631745395158,77.0028305053711,16114900,0.0,0.0
2025-04-28 00:00:00-04:00,76.34383008169776,78.52051821757543,71.16171303677642,75.76470947265625,19736500,0.0,0.0
2025-05-05 00:00:00-04:00,75.34534705307641,78.25092932855341,72.99891910774016,77.3023681640625,13066200,0.0,0.0
2025-05-12 00:00:00-04:00,82.94378119213023,85.71955597618572,81.52594060165333,82.60430145263672,14985700,0.0,0.0
2025-05-19 00:00:00-04:00,80.43759972041666,81.86542737227504,75.87454339823479,76.86304473876953,9585000,0.12,0.0
2025-05-26 00:00:00-04:00,79.05999755859375,82.47000122070312,77.0199966430664,78.5999984741211,12060800,0.0,0.0
2025-06-02 00:00:00-04:00,78.0,85.7699966430664,77.77999877929688,85.2300033569336,12535400,0.0,0.0
2025-06-09 00:00:00-04:00,86.11000061035156,89.58000183105469,83.0,83.08000183105469,14152600,0.0,0.0
2025-06-16 00:00:00-04:00,84.55000305175781,88.55000305175781,84.12000274658203,86.29000091552734,16857300,0.0,0.0
2025-06-23 00:00:00-04:00,86.12999725341797,91.73999786376953,85.58000183105469,90.3499984741211,22201100,0.0,0.0
2025-06-30 00:00:00-04:00,90.79000091552734,95.20999908447266,89.19999694824219,93.05999755859375,12451800,0.0,0.0
2025-07-07 00:00:00-04:00,92.63999938964844,99.22000122070312,90.23999786376953,97.05000305175781,19186100,0.0,0.0
2025-07-14 00:00:00-04:00,97.01000213623047,98.0999984741211,88.5999984741211,93.91999816894531,16473200,0.0,0.0
2025-07-21 00:00:00-04:00,95.77999877929688,97.25,89.6500015258789,90.1500015258789,14801300,0.0,0.0
2025-07-28 00:00:00-04:00,91.58000183105469,113.43000030517578,89.18000030517578,104.16000366210938,44499300,0.0,0.0
2025-08-04 00:00:00-04:00,105.05000305175781,108.38999938964844,103.0,107.47000122070312,20379600,0.0,0.0
2025-08-11 00:00:00-04:00,107.56999969482422,114.31999969482422,104.58000183105469,109.41999816894531,18183100,0.0,0.0
2025-08-18 00:00:00-04:00,110.0,117.16999816894531,106.30000305175781,115.30000305175781,14994900,0.0,0.0
2025-08-25 00:00:00-04:00,114.98999786376953,120.19000244140625,114.5,118.23999786376953,21401036,0.0,0.0
