Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,162.73200337182627,163.18163430562277,151.31169476730483,154.7887420654297,6733500,0.0,0.0
2025-03-03 00:00:00-05:00,155.9977199264803,156.70710982397375,134.61584245114076,139.8314208984375,7573000,0.0,0.0
2025-03-10 00:00:00-04:00,135.9247267428876,136.7540253142637,129.86986381385228,135.8148193359375,6328400,0.0,0.0
2025-03-17 00:00:00-04:00,134.56587649285552,148.07442508247848,134.56587649285552,145.09695434570312,11156200,0.0,0.0
2025-03-24 00:00:00-04:00,147.87460527604674,149.85292342914198,135.0754611370996,135.87478637695312,7369500,0.0,0.0
2025-03-31 00:00:00-04:00,133.57673019729893,139.56164526057933,108.56793871907139,116.78096771240234,9315100,0.0,0.0
2025-04-07 00:00:00-04:00,112.84431426264392,139.28188754579296,111.51543927283426,131.82821655273438,12105900,0.0,0.0
2025-04-14 00:00:00-04:00,135.94472297645686,136.9738491063269,130.75911767876264,134.9255828857422,4251900,0.0,0.0
2025-04-21 00:00:00-04:00,133.3169273208413,147.8745883725575,127.61177437468929,146.79550170898438,5952600,0.0,0.0
2025-04-28 00:00:00-04:00,146.2859398911509,151.97112078251283,141.9096465028332,150.2325897216797,4649300,0.0,0.0
2025-05-05 00:00:00-04:00,148.98366416512047,155.86782586429229,146.75555784628602,153.8495330810547,4820000,0.0,0.0
2025-05-12 00:00:00-04:00,159.67459276076855,170.1756975406655,159.32489845843793,167.6478271484375,5180200,0.08,0.0
2025-05-19 00:00:00-04:00,164.3994780051658,170.83709498170063,161.46055761741448,165.3191375732422,4394500,0.0,0.0
2025-05-26 00:00:00-04:00,167.63828241578824,170.05739001193538,165.32913494915567,167.9481658935547,4478000,0.0,0.0
2025-06-02 00:00:00-04:00,167.23843069898754,176.9348577032783,164.62939066171057,176.55499267578125,5113000,0.0,0.0
2025-06-09 00:00:00-04:00,177.9344925524022,180.09370129132782,175.00557817067528,175.77528381347656,6737300,0.0,0.0
2025-06-16 00:00:00-04:00,178.18440368954862,208.6132041570402,177.11479012988877,206.12411499023438,15074000,0.0,0.0
2025-06-23 00:00:00-04:00,204.00490563479437,218.2596528301027,202.22556184930616,217.29000854492188,10274500,0.0,0.0
2025-06-30 00:00:00-04:00,217.91977215989613,227.45625456045119,214.11117674751765,225.92681884765625,6406300,0.0,0.0
2025-07-07 00:00:00-04:00,224.91720790969094,227.4162879975764,218.39960276959687,221.9383087158203,6216800,0.0,0.0
2025-07-14 00:00:00-04:00,220.87869013634398,226.37666605432557,214.42106080128195,223.89756774902344,6314400,0.0,0.0
2025-07-21 00:00:00-04:00,223.91757250941495,229.07567739405434,212.22188092451339,222.46810913085938,6407800,0.0,0.0
2025-07-28 00:00:00-04:00,221.8783264489364,232.75431228665576,213.92124898104854,218.4795684814453,6345800,0.0,0.0
2025-08-04 00:00:00-04:00,221.11860232023588,226.97644663503422,216.93014166768484,224.2574462890625,5946300,0.0,0.0
2025-08-11 00:00:00-04:00,224.37740808854954,232.33447036100245,211.65208159556678,215.25076293945312,6746800,0.08,0.0
2025-08-18 00:00:00-04:00,214.3699951171875,216.4499969482422,199.61000061035156,209.83999633789062,7127000,0.0,0.0
2025-08-25 00:00:00-04:00,210.22999572753906,212.39999389648438,202.9600067138672,204.8300018310547,7431600,0.0,0.0
2025-09-01 00:00:00-04:00,199.75999450683594,212.5800018310547,196.92999267578125,210.10000610351562,5465300,0.0,0.0
2025-09-08 00:00:00-04:00,211.05999755859375,217.14999389648438,206.57000732421875,214.05999755859375,5128800,0.0,0.0
2025-09-15 00:00:00-04:00,214.3800048828125,226.49000549316406,208.41000366210938,224.33999633789062,9490400,0.0,0.0
2025-09-22 00:00:00-04:00,224.4199981689453,237.13999938964844,203.5500030517578,215.83999633789062,11880200,0.0,0.0
2025-09-29 00:00:00-04:00,218.5,220.52999877929688,201.64999389648438,202.0800018310547,7740100,0.0,0.0
2025-10-06 00:00:00-04:00,207.69000244140625,208.5399932861328,193.83999633789062,193.99000549316406,7338751,0.0,0.0
