Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,11.4493803860009,11.764238273822725,11.0391106309964,11.277639389038086,61643700,0.0,0.0
2025-01-20 00:00:00-05:00,11.401674433065553,11.430297629205793,10.571594465678597,11.067734718322754,57256700,0.0,0.0
2025-01-27 00:00:00-05:00,11.02002843935299,11.182228062254664,10.313983557260393,10.495265007019043,87874900,0.176,0.0
2025-02-03 00:00:00-05:00,10.477608537324711,10.574533127308579,10.012367362611437,10.244987487792969,69970200,0.0,0.0
2025-02-10 00:00:00-05:00,10.274065711314906,10.506685836827266,9.59558895871187,9.624667167663574,83035100,0.0,0.0
2025-02-17 00:00:00-05:00,9.673129758519632,10.603611257830263,9.576205160803072,10.264373779296875,59847300,0.0,0.0
2025-02-24 00:00:00-05:00,10.244988404936517,11.631018392501733,10.041445546093724,11.233625411987305,123124500,0.0,0.0
2025-03-03 00:00:00-05:00,10.807153916962367,11.262702383381354,10.244988117700753,10.90407943725586,89574300,0.0,0.0
2025-03-10 00:00:00-04:00,10.816847237335912,12.183491785961104,10.80715449991367,11.931487083435059,78835700,0.0,0.0
2025-03-17 00:00:00-04:00,12.057488182262274,12.83288956256489,11.89271627863509,12.64873218536377,75851700,0.0,0.0
2025-03-24 00:00:00-04:00,12.561499418968454,12.66811675071003,11.979948151913794,12.028410911560059,50453600,0.0,0.0
2025-03-31 00:00:00-04:00,11.815175649265676,12.183491338634987,10.196526457544369,10.448531150817871,67578000,0.0,0.0
2025-04-07 00:00:00-04:00,10.186833525039438,10.884693942123866,9.605282253118816,9.983290672302246,82642400,0.0,0.0
2025-04-14 00:00:00-04:00,10.148063450325614,10.341913565197824,9.55681944452754,9.86698055267334,51924900,0.0,0.0
2025-04-21 00:00:00-04:00,9.750670978289575,10.13837122769758,9.275737017326882,9.740978240966797,61058300,0.0,0.0
2025-04-28 00:00:00-04:00,9.77974776989328,10.148063450325614,9.595589467501982,9.86698055267334,81409800,0.176,0.0
2025-05-05 00:00:00-04:00,10.083215475246487,11.099429660729502,9.826695097268932,10.971169471740723,68413400,0.0,0.0
2025-05-12 00:00:00-04:00,11.355950263906871,12.500424661074732,11.217823686662005,12.046581268310547,99281600,0.0,0.0
2025-05-19 00:00:00-04:00,11.859123701300845,11.898588300102585,9.333386555258766,9.856292724609375,153561600,0.0,0.0
2025-05-26 00:00:00-04:00,9.935222330346575,10.073348902281957,9.451780739938178,9.954955101013184,54633000,0.0,0.0
2025-06-02 00:00:00-04:00,9.885892598168615,10.80344482224924,9.826695225206805,10.744248390197754,67503000,0.0,0.0
2025-06-09 00:00:00-04:00,10.8429092195507,11.612470348997745,10.527192412132614,11.286886215209961,77092800,0.0,0.0
2025-06-16 00:00:00-04:00,11.375681590788503,11.573004591752037,10.260805459206674,10.270671844482422,76464800,0.0,0.0
2025-06-23 00:00:00-04:00,10.290405178530373,10.773846792591579,9.935222816436148,10.576523780822754,64758200,0.0,0.0
2025-06-30 00:00:00-04:00,10.063482431600923,11.474343531348062,9.88589220165904,11.365816116333008,85807400,0.0,0.0
2025-07-07 00:00:00-04:00,11.247421885166542,13.161457428512247,10.833043094995217,12.42149543762207,157917900,0.0,0.0
2025-07-14 00:00:00-04:00,12.391896895612772,13.269984499531683,12.253770322217411,13.191055297851562,71283200,0.0,0.0
2025-07-21 00:00:00-04:00,13.329181593178715,13.812623178611656,13.2206532374499,13.615300178527832,54246100,0.0,0.0
2025-07-28 00:00:00-04:00,13.62516705687941,13.664631658324472,12.747078498588902,13.052928924560547,65911000,0.176,0.0
2025-08-04 00:00:00-04:00,13.34000015258789,13.5600004196167,12.670000076293945,13.119999885559082,41776300,0.0,0.0
2025-08-11 00:00:00-04:00,13.149999618530273,13.539999961853027,12.630000114440918,13.3100004196167,37965300,0.0,0.0
2025-08-18 00:00:00-04:00,13.350000381469727,13.579999923706055,12.890000343322754,13.489999771118164,41588000,0.0,0.0
2025-08-25 00:00:00-04:00,13.40999984741211,13.65999984741211,13.220000267028809,13.539999961853027,44592839,0.0,0.0
