Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,72.29019456013582,81.18276604437115,68.79212581999886,80.41632843017578,20199700,0.0,0.0
2025-03-10 00:00:00-04:00,80.31806265114753,83.59996447290418,73.37105147824684,77.64537811279297,30362500,0.0,0.0
2025-03-17 00:00:00-04:00,78.510079750327,82.67631960099764,76.74138913148433,82.20467376708984,19900100,0.0,0.0
2025-03-24 00:00:00-04:00,81.04519628456244,86.33160408848516,80.2492817988666,84.60221862792969,22088100,0.0,0.0
2025-03-31 00:00:00-04:00,83.91440074960823,96.1478201240752,83.91440074960823,91.00880432128906,36352200,0.0,0.0
2025-04-07 00:00:00-04:00,90.87124217629983,93.00349154886186,83.22657499599359,87.49108123779297,35443000,0.59,0.0
2025-04-14 00:00:00-04:00,87.86775823695312,92.23889315182633,86.28544780906364,92.04110717773438,13601400,0.0,0.0
2025-04-21 00:00:00-04:00,92.51580415420993,95.8287682657901,91.25983982804097,92.52568817138672,18895100,0.0,0.0
2025-04-28 00:00:00-04:00,92.2784538887559,93.45530083217005,88.35234110161417,89.3017349243164,18204600,0.0,0.0
2025-05-05 00:00:00-04:00,90.0434409732163,93.06961011446054,89.45006796547717,90.64669799804688,12510700,0.0,0.0
2025-05-12 00:00:00-04:00,89.49952282644632,92.72348565082007,85.29650656111598,92.51580810546875,19936400,0.0,0.0
2025-05-19 00:00:00-04:00,92.60480360486598,101.55475833248332,92.52568619883074,100.26912689208984,19696200,0.0,0.0
2025-05-26 00:00:00-04:00,100.26913567754418,100.37792023411141,95.07717428612463,96.1749038696289,14066300,0.0,0.0
2025-06-02 00:00:00-04:00,96.22435566411562,113.83746445860908,95.29474490964425,112.2254867553711,33735000,0.0,0.0
2025-06-09 00:00:00-04:00,112.34414604927267,113.25397360248871,108.60593530427745,110.44537353515625,14228000,0.0,0.0
2025-06-16 00:00:00-04:00,110.25747670129421,113.3232047135245,109.10041285408998,110.27725982666016,12198700,0.0,0.0
2025-06-23 00:00:00-04:00,111.04862863360637,113.74844410468182,108.33892160047958,113.18474578857422,16990000,0.0,0.0
2025-06-30 00:00:00-04:00,112.59138293825745,114.96485236710473,111.40465199635949,112.8485107421875,10402900,0.0,0.0
2025-07-07 00:00:00-04:00,113.23420225083999,115.01430626494368,109.83222904390917,111.88923645019531,14672100,0.59,0.0
2025-07-14 00:00:00-04:00,112.60885002527911,114.00043410674107,108.03650882920962,109.42808532714844,13957500,0.0,0.0
2025-07-21 00:00:00-04:00,109.42808687477523,109.61694693796215,106.57534743013159,106.91329956054688,10332600,0.0,0.0
2025-07-28 00:00:00-04:00,106.38649053890425,108.37446571880275,103.87170314969642,107.87747192382812,15138500,0.0,0.0
2025-08-04 00:00:00-04:00,107.67867727791916,117.2408330254495,107.37053596870061,115.62063598632812,14264400,0.0,0.0
2025-08-11 00:00:00-04:00,115.94864888732374,116.77366037147229,111.39618410150506,112.09197235107422,13858900,0.0,0.0
2025-08-18 00:00:00-04:00,112.89711065966969,115.21310353092436,110.70039902755859,111.72420501708984,12818700,0.0,0.0
2025-08-25 00:00:00-04:00,111.52539870408081,114.30856684323847,105.05454529335238,108.10608673095703,21150000,0.0,0.0
2025-09-01 00:00:00-04:00,109.09013833374244,110.26304399684481,105.9988363127741,108.62296295166016,10003100,0.0,0.0
2025-09-08 00:00:00-04:00,109.90520202359514,110.03441767376108,103.09638888949473,103.77230072021484,16456900,0.0,0.0
2025-09-15 00:00:00-04:00,103.43434358002312,106.69462157963405,100.43250447068085,101.4960708618164,18311700,0.0,0.0
2025-09-22 00:00:00-04:00,101.48612796499485,105.29310212504933,99.29935837490034,101.50601196289062,14476800,0.0,0.0
2025-09-29 00:00:00-04:00,101.98312015504716,103.20572816680956,98.10656722976718,99.60749053955078,18601200,0.0,0.0
2025-10-06 00:00:00-04:00,100.2699966430664,100.52999877929688,95.33999633789062,99.22000122070312,18816254,0.59,0.0
