Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,219.03241580187262,233.3413712743108,214.8730758322207,231.59007263183594,4220300,0.0,0.0
2025-03-10 00:00:00-04:00,231.72938910465294,235.65986986980928,220.29615354164338,225.51026916503906,2940800,0.0,0.0
2025-03-17 00:00:00-04:00,224.90326984406926,227.95809349179456,215.4900037504591,219.3309326171875,3193500,0.0,0.0
2025-03-24 00:00:00-04:00,220.3558486199733,224.2465335915007,218.08711494289906,221.898193359375,2402100,0.0,0.0
2025-03-31 00:00:00-04:00,222.50519113335113,227.87850480794785,209.44005881342937,211.55953979492188,3471700,0.0,0.0
2025-04-07 00:00:00-04:00,208.30567483964924,222.36586521937483,203.88760986866302,219.99761962890625,3812700,0.0,0.0
2025-04-14 00:00:00-04:00,221.33099731679619,223.9181571552613,217.8781560682457,221.13198852539062,1574400,0.0,0.0
2025-04-21 00:00:00-04:00,220.12698334357805,227.87848733454115,214.84322175924976,223.8883056640625,1731400,0.0,0.0
2025-04-28 00:00:00-04:00,224.36593708854414,226.1172509426858,217.2811206666742,223.69924926757812,5092000,0.0,0.0
2025-05-05 00:00:00-04:00,223.7290931337606,226.95309020963958,219.8384082568636,225.3112335205078,3701200,0.0,0.0
2025-05-12 00:00:00-04:00,228.86361472281817,250.95392580286267,225.41075810341508,250.34693908691406,5027200,0.0,0.0
2025-05-19 00:00:00-04:00,249.14291894831408,251.54100000001722,240.90383026498245,241.79937744140625,2848600,0.0,0.0
2025-05-26 00:00:00-04:00,244.73479290992512,246.01842770565935,241.1127782407998,243.9984588623047,2542800,0.0,0.0
2025-06-02 00:00:00-04:00,242.61533535512467,243.78949789368357,238.94356456974958,242.5158233642578,3024100,0.0,0.0
2025-06-09 00:00:00-04:00,243.33175394105749,243.77954269806327,238.55548224470513,240.14756774902344,2438200,0.57,0.0
2025-06-16 00:00:00-04:00,241.25151871851082,243.08673412280882,233.92061041989987,235.05764770507812,2188400,0.0,0.0
2025-06-23 00:00:00-04:00,235.0576520346547,240.96226815233373,233.4717870164849,238.16954040527344,2570800,0.0,0.0
2025-06-30 00:00:00-04:00,238.13961727348874,242.44839979349615,235.51646123014976,236.93276977539062,2279000,0.0,0.0
2025-07-07 00:00:00-04:00,236.94273663101086,236.94273663101086,225.34295042000983,227.4375,2647600,0.0,0.0
2025-07-14 00:00:00-04:00,226.50992073570836,230.31001858602258,222.31085309402727,224.99386596679688,5034800,0.0,0.0
2025-07-21 00:00:00-04:00,224.29568776646394,230.66908369677515,221.75231051690076,229.86119079589844,3023700,0.0,0.0
2025-07-28 00:00:00-04:00,229.01338825707592,229.96091675919908,223.4179645190606,226.28050231933594,2710500,0.0,0.0
2025-08-04 00:00:00-04:00,226.00123374877376,243.6153503476943,219.97693454509326,242.218994140625,4108200,0.0,0.0
2025-08-11 00:00:00-04:00,242.2389383704846,247.41545546531898,240.6630419078794,244.9219512939453,2134500,0.0,0.0
2025-08-18 00:00:00-04:00,244.31352814669538,251.8040241871737,242.82740944655433,251.21554565429688,1892800,0.0,0.0
2025-08-25 00:00:00-04:00,251.0360261649518,251.47488533028243,242.06937976535798,244.42324829101562,2572800,0.0,0.0
2025-09-01 00:00:00-04:00,243.0268900740198,246.3482394000432,238.7779492980832,244.66262817382812,1771600,0.63,0.0
2025-09-08 00:00:00-04:00,244.86000061035156,253.0,243.00999450683594,249.8800048828125,3296500,0.0,0.0
2025-09-15 00:00:00-04:00,250.02000427246094,251.83999633789062,246.63999938964844,248.77999877929688,3029000,0.0,0.0
2025-09-22 00:00:00-04:00,248.1999969482422,251.75999450683594,238.39999389648438,249.0800018310547,2437900,0.0,0.0
2025-09-29 00:00:00-04:00,248.72999572753906,249.4499969482422,236.66000366210938,242.5,3486600,0.0,0.0
2025-10-06 00:00:00-04:00,241.82000732421875,244.91000366210938,235.3350067138672,235.8300018310547,2853266,0.0,0.0
