Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,345.79721770145824,360.40139511333086,344.55957554790973,358.8271179199219,10193300,0.0,0.0
2025-01-27 00:00:00-05:00,355.7676962162197,383.1740388211804,355.38153733239227,381.1443176269531,15576900,0.0,0.0
2025-02-03 00:00:00-05:00,377.37197651786204,394.41182602631346,374.7976746746215,382.16412353515625,14688300,0.0,0.0
2025-02-10 00:00:00-05:00,384.4017411589853,387.6394323630201,380.0947706477198,384.16412353515625,11555300,0.0,0.0
2025-02-17 00:00:00-05:00,380.82748845729316,388.14441397159845,360.3321200259072,360.65887451171875,11143200,0.0,0.0
2025-02-24 00:00:00-05:00,360.807371060523,363.3024469420496,339.0248676068263,345.0546569824219,15474300,0.0,0.0
2025-03-03 00:00:00-05:00,345.965563309727,348.51013270882993,332.5891167432196,338.797119140625,16673400,0.0,0.0
2025-03-10 00:00:00-04:00,335.5396821547393,336.5396765518126,311.182876488626,315.6680908203125,17684300,0.0,0.0
2025-03-17 00:00:00-04:00,316.83640711399795,323.499883678829,288.6280754122096,302.3015441894531,33078300,0.0,0.0
2025-03-24 00:00:00-04:00,305.054067945738,309.9056195245122,300.8361734869633,301.3213195800781,16601800,0.0,0.0
2025-03-31 00:00:00-04:00,299.4599461704797,314.85620445942476,281.7864078958555,282.2418518066406,21412600,0.0,0.0
2025-04-07 00:00:00-04:00,276.1823525734803,297.47971060371384,272.29121249570744,281.5289611816406,27364300,1.48,0.0
2025-04-14 00:00:00-04:00,288.47725161040216,291.8006267460192,280.3677850864139,280.9449157714844,12077900,0.0,0.0
2025-04-21 00:00:00-04:00,280.93493415389,295.4622834722236,274.60659920618167,291.9299621582031,14288700,0.0,0.0
2025-04-28 00:00:00-04:00,293.05431459365724,304.8154998242126,288.4473812281702,303.8105163574219,12610400,0.0,0.0
2025-05-05 00:00:00-04:00,301.91998045167634,311.6911187403406,301.6911444753216,306.36773681640625,13621700,0.0,0.0
2025-05-12 00:00:00-04:00,314.895109340744,324.08911737922404,308.1886602187973,316.1090393066406,15482300,0.0,0.0
2025-05-19 00:00:00-04:00,314.2184855925759,321.2532787945313,306.3378859605532,308.03936767578125,13909600,0.0,0.0
2025-05-26 00:00:00-04:00,311.9597816543899,317.40256184785744,310.4573166983107,315.2433776855469,13257000,0.0,0.0
2025-06-02 00:00:00-04:00,312.06923026347283,318.5567726578402,309.0543102238301,316.0692138671875,14453300,0.0,0.0
2025-06-09 00:00:00-04:00,316.4274495573733,320.16871746502494,309.73093011930143,310.1587829589844,11803500,0.0,0.0
2025-06-16 00:00:00-04:00,312.76573251728496,315.4721977308593,271.8304803233951,283.9498596191406,21754300,0.0,0.0
2025-06-23 00:00:00-04:00,284.57674010159235,300.14885284869496,282.8155593200316,293.9896545410156,21353400,0.0,0.0
2025-06-30 00:00:00-04:00,295.2632773339496,303.78067645876837,294.2682537879127,303.2632751464844,11067000,0.0,0.0
2025-07-07 00:00:00-04:00,302.01949625186757,306.2383863775513,279.03444622433557,279.66131591796875,19095500,1.48,0.0
2025-07-14 00:00:00-04:00,280.69000244140625,283.82000732421875,275.9599914550781,282.44000244140625,19148900,0.0,0.0
2025-07-21 00:00:00-04:00,283.5199890136719,291.0,279.2699890136719,283.1499938964844,16108600,0.0,0.0
2025-07-28 00:00:00-04:00,280.19000244140625,280.989990234375,254.1999969482422,255.3699951171875,22295700,0.0,0.0
2025-08-04 00:00:00-04:00,258.0799865722656,259.1400146484375,238.02999877929688,239.1999969482422,32768400,0.0,0.0
2025-08-11 00:00:00-04:00,238.0,249.39999389648438,236.6699981689453,247.00999450683594,23937300,0.0,0.0
2025-08-18 00:00:00-04:00,247.0,262.1700134277344,245.10000610351562,259.2200012207031,19174400,0.0,0.0
2025-08-25 00:00:00-04:00,259.2200012207031,260.3800048828125,253.16000366210938,259.9700012207031,18078145,0.0,0.0
