Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+00:00,174.25,177.77999877929688,172.85000610351562,174.77000427246094,471177,0.0,0.0
2020-12-14 00:00:00+00:00,173.85000610351562,179.60000610351562,172.5,178.5399932861328,197153,0.0,0.0
2020-12-21 00:00:00+00:00,179.50999450683594,180.0,175.97000122070312,177.69000244140625,101954,0.0,0.0
2020-12-28 00:00:00+00:00,177.69000244140625,179.6699981689453,177.55999755859375,179.53500366210938,49408,0.0,0.0
2021-01-04 00:00:00+00:00,182.4199981689453,185.72999572753906,175.38999938964844,176.1649932861328,218663,0.0,0.0
2021-01-11 00:00:00+00:00,175.13999938964844,176.55999755859375,172.8300018310547,173.28500366210938,152498,0.0,0.0
2021-01-18 00:00:00+00:00,173.86000061035156,177.61000061035156,173.47000122070312,175.75999450683594,94346,0.0,0.0
2021-01-25 00:00:00+00:00,175.69000244140625,177.67999267578125,173.60000610351562,175.97999572753906,136169,0.0,0.0
2021-02-01 00:00:00+00:00,176.3699951171875,177.3699951171875,168.835693359375,171.41000366210938,271758,0.0,0.0
2021-02-08 00:00:00+00:00,171.9600067138672,175.8000030517578,171.30999755859375,173.0800018310547,138782,0.0,0.0
2021-02-15 00:00:00+00:00,172.1300048828125,173.00999450683594,167.52000427246094,169.24000549316406,212288,0.0,0.0
2021-02-22 00:00:00+00:00,170.0500030517578,171.72000122070312,162.89999389648438,163.1199951171875,290468,0.0,0.0
2021-03-01 00:00:00+00:00,166.1199951171875,166.2100067138672,159.8000030517578,160.65499877929688,371700,0.0,0.0
2021-03-08 00:00:00+00:00,160.9600067138672,164.75,159.11000061035156,162.17999267578125,152680,0.0,0.0
2021-03-15 00:00:00+00:00,163.19000244140625,165.16000366210938,163.0,164.77999877929688,168217,0.0,0.0
2021-03-22 00:00:00+00:00,163.77999877929688,165.2899932861328,163.30999755859375,164.11000061035156,134385,0.0,0.0
2021-03-29 00:00:00+01:00,163.42999267578125,163.8300018310547,159.0800018310547,163.63499450683594,125678,0.0,0.0
2021-04-05 00:00:00+01:00,163.63499450683594,166.5,163.6300048828125,165.08999633789062,79623,0.0,0.0
2021-04-12 00:00:00+01:00,164.8699951171875,168.8300018310547,163.27000427246094,168.36500549316406,90388,0.0,0.0
2021-04-19 00:00:00+01:00,168.52000427246094,170.00999450683594,167.05999755859375,168.1199951171875,155100,0.0,0.0
2021-04-26 00:00:00+01:00,168.2100067138672,169.32000732421875,166.44000244140625,167.2899932861328,600227,0.0,0.0
2021-05-03 00:00:00+01:00,167.2899932861328,174.50999450683594,167.2899932861328,173.52000427246094,182964,0.0,0.0
2021-05-10 00:00:00+01:00,173.66000366210938,174.5,171.38999938964844,174.11500549316406,203224,0.0,0.0
2021-05-17 00:00:00+01:00,175.4499969482422,178.83999633789062,174.60000610351562,177.44000244140625,159644,0.0,0.0
2021-05-24 00:00:00+01:00,178.0500030517578,180.9499969482422,177.5,179.2949981689453,109292,0.0,0.0
2021-05-31 00:00:00+01:00,179.2949981689453,181.27000427246094,176.39999389648438,179.1199951171875,120194,0.0,0.0
2021-06-07 00:00:00+01:00,178.22000122070312,180.7870635986328,177.0,177.69000244140625,97080,0.0,0.0
2021-06-14 00:00:00+01:00,176.0800018310547,180.1531524658203,167.47999572753906,168.0800018310547,174513,0.0,0.0
2021-06-21 00:00:00+01:00,168.3300018310547,175.6575469970703,167.74000549316406,168.4199981689453,75636,0.0,0.0
2021-06-28 00:00:00+01:00,168.6199951171875,171.05880737304688,165.7100067138672,168.8300018310547,113162,0.0,0.0
2021-07-05 00:00:00+01:00,169.4199981689453,171.97000122070312,169.3300018310547,171.1649932861328,85189,0.0,0.0
2021-07-12 00:00:00+01:00,170.27000427246094,175.44366455078125,169.67999267578125,171.33999633789062,101332,0.0,0.0
2021-07-19 00:00:00+01:00,170.49000549316406,178.07217407226562,169.30999755859375,170.27499389648438,43349,0.0,0.0
2021-07-26 00:00:00+01:00,170.94000244140625,177.9781036376953,169.66000366210938,172.39500427246094,48138,0.0,0.0
2021-08-02 00:00:00+01:00,170.99000549316406,177.7575225830078,166.5399932861328,166.4550018310547,62740,0.0,0.0
2021-08-09 00:00:00+01:00,165.07000732421875,175.9370880126953,162.4600067138672,168.0399932861328,64918,0.0,0.0
2021-08-16 00:00:00+01:00,167.74000549316406,172.0165557861328,167.6300048828125,168.6699981689453,59166,0.0,0.0
2021-08-23 00:00:00+01:00,168.86000061035156,173.07298278808594,168.5399932861328,170.89500427246094,68892,0.0,0.0
2021-08-30 00:00:00+01:00,170.89500427246094,177.06796264648438,170.3800048828125,172.97000122070312,58340,0.0,0.0
2021-09-06 00:00:00+01:00,172.74000549316406,177.87301635742188,168.72999572753906,169.6999969482422,69567,0.0,0.0
2021-09-13 00:00:00+01:00,169.13999938964844,176.81959533691406,165.2899932861328,165.69500732421875,44831,0.0,0.0
2021-09-20 00:00:00+01:00,165.75,174.14706420898438,164.61000061035156,165.63499450683594,49345,0.0,0.0
2021-09-27 00:00:00+01:00,166.0800018310547,174.1436309814453,162.97000122070312,166.24000549316406,111064,0.0,0.0
2021-10-04 00:00:00+01:00,166.1699981689453,172.43264770507812,165.0,166.1750030517578,127415,0.0,0.0
2021-10-11 00:00:00+01:00,165.8800048828125,173.41799926757812,165.13999938964844,167.48500061035156,233861,0.0,0.0
2021-10-18 00:00:00+01:00,166.72000122070312,177.16357421875,166.47999572753906,169.52000427246094,55761,0.0,0.0
2021-10-25 00:00:00+01:00,169.74000549316406,178.04147338867188,167.52000427246094,167.92999267578125,79362,0.0,0.0
2021-11-01 00:00:00+00:00,168.30999755859375,172.41281127929688,166.3300018310547,171.3350067138672,82061,0.0,0.0
2021-11-08 00:00:00+00:00,171.61000061035156,179.07046508789062,171.2899932861328,175.91000366210938,125922,0.0,0.0
2021-11-15 00:00:00+00:00,175.80999755859375,186.00912475585938,174.6160125732422,175.47999572753906,76538,0.0,0.0
2021-11-22 00:00:00+00:00,174.22000122070312,189.19102478027344,168.0,169.5,65739,0.0,0.0
2021-11-29 00:00:00+00:00,169.42999267578125,182.47967529296875,166.1199951171875,167.77999877929688,102604,0.0,0.0
2021-12-06 00:00:00+00:00,168.2899932861328,180.04615783691406,167.11000061035156,168.63999938964844,48577,0.0,0.0
2021-12-13 00:00:00+00:00,168.6699981689453,182.74989318847656,166.6699981689453,170.2899932861328,60412,0.0,0.0
2021-12-20 00:00:00+00:00,169.94000244140625,173.74911499023438,168.27000427246094,170.27999877929688,35011,0.0,0.0
2021-12-27 00:00:00+00:00,170.27999877929688,171.83999633789062,169.08999633789062,171.7899932861328,22876,0.0,0.0
2022-01-03 00:00:00+00:00,171.7899932861328,185.08372497558594,168.50999450683594,169.11000061035156,48053,0.0,0.0
2022-01-10 00:00:00+00:00,169.39999389648438,180.7488250732422,169.0800018310547,171.75,54923,0.0,0.0
2022-01-17 00:00:00+00:00,172.0,179.78506469726562,170.7899932861328,173.1199951171875,99781,0.0,0.0
2022-01-24 00:00:00+00:00,173.50999450683594,186.8706817626953,168.1199951171875,168.36500549316406,76765,0.0,0.0
2022-01-31 00:00:00+00:00,168.8800048828125,187.9723663330078,168.75,170.3350067138672,96601,0.0,0.0
2022-02-07 00:00:00+00:00,171.22000122070312,184.75515747070312,170.06585693359375,173.1699981689453,55786,0.0,0.0
2022-02-14 00:00:00+00:00,175.0,184.82513427734375,174.22999572753906,178.6999969482422,158899,0.0,0.0
2022-02-21 00:00:00+00:00,178.49000549316406,191.25741577148438,177.77000427246094,177.98500061035156,195700,0.0,0.0
2022-02-28 00:00:00+00:00,178.88999938964844,186.13291931152344,178.88999938964844,185.08999633789062,334420,0.0,0.0
2022-03-07 00:00:00+00:00,188.0,195.08999633789062,181.50650024414062,187.22999572753906,552629,0.0,0.0
2022-03-14 00:00:00+00:00,186.0800018310547,208.36134338378906,179.77000427246094,182.02999877929688,479254,0.0,0.0
2022-03-21 00:00:00+00:00,181.6999969482422,200.30130004882812,180.32000732421875,184.56500244140625,144612,0.0,0.0
2022-03-28 00:00:00+01:00,182.55999755859375,203.6251678466797,178.3300018310547,181.86000061035156,122137,0.0,0.0
2022-04-04 00:00:00+01:00,182.0,184.60244750976562,180.6300048828125,183.50999450683594,132381,0.0,0.0
2022-04-11 00:00:00+01:00,183.22999572753906,186.75999450683594,183.16000366210938,185.35000610351562,122518,0.0,0.0
2022-04-18 00:00:00+01:00,185.35000610351562,187.2899932861328,181.63999938964844,182.11000061035156,130484,0.0,0.0
2022-04-25 00:00:00+01:00,180.8000030517578,192.59800720214844,177.3699951171875,179.69500732421875,132711,0.0,0.0
2022-05-02 00:00:00+01:00,179.69500732421875,180.3167724609375,174.55999755859375,178.38499450683594,115911,0.0,0.0
2022-05-09 00:00:00+01:00,176.4499969482422,182.79026794433594,169.8300018310547,170.8800048828125,107098,0.0,0.0
2022-05-16 00:00:00+01:00,170.4199981689453,186.61219787597656,168.5399932861328,173.91000366210938,87615,0.0,0.0
2022-05-23 00:00:00+01:00,174.6699981689453,176.68182373046875,173.5,174.75,66392,0.0,0.0
2022-05-30 00:00:00+01:00,175.44000244140625,182.05740356445312,172.42999267578125,173.74000549316406,61094,0.0,0.0
2022-06-06 00:00:00+01:00,174.74000549316406,183.28651428222656,172.07000732421875,175.8000030517578,93327,0.0,0.0
2022-06-13 00:00:00+01:00,175.5800018310547,184.4141082763672,170.8000030517578,173.64500427246094,84526,0.0,0.0
2022-06-20 00:00:00+01:00,173.75999450683594,183.1529083251953,171.2100067138672,172.50999450683594,62291,0.0,0.0
2022-06-27 00:00:00+01:00,173.22999572753906,183.82196044921875,168.19000244140625,170.3000030517578,103045,0.0,0.0
2022-07-04 00:00:00+01:00,170.7100067138672,184.46543884277344,163.0,164.42999267578125,94812,0.0,0.0
2022-07-11 00:00:00+01:00,163.97999572753906,181.87689208984375,160.0,160.88499450683594,189827,0.0,0.0
2022-07-18 00:00:00+01:00,161.38999938964844,183.0240478515625,158.4499969482422,163.10000610351562,79651,0.0,0.0
2022-07-25 00:00:00+01:00,162.55999755859375,177.3678741455078,161.25999450683594,166.31500244140625,56172,0.0,0.0
2022-08-01 00:00:00+01:00,166.0800018310547,168.6999969482422,165.5399932861328,167.25,43614,0.0,0.0
2022-08-08 00:00:00+01:00,167.30999755859375,185.36526489257812,167.0,169.11000061035156,55778,0.0,0.0
2022-08-15 00:00:00+01:00,168.11000061035156,176.1770477294922,164.63999938964844,164.67999267578125,51365,0.0,0.0
2022-08-22 00:00:00+01:00,164.16000366210938,166.83749389648438,162.75999450683594,163.5399932861328,37173,0.0,0.0
2022-08-29 00:00:00+01:00,163.5399932861328,186.69764709472656,159.10000610351562,161.42999267578125,33279,0.0,0.0
2022-09-05 00:00:00+01:00,161.22999572753906,181.759033203125,159.99000549316406,161.60000610351562,31211,0.0,0.0
2022-09-12 00:00:00+01:00,162.50999450683594,166.03428649902344,155.77999877929688,157.72999572753906,46213,0.0,0.0
2022-09-19 00:00:00+01:00,157.72999572753906,178.46531677246094,153.8800048828125,155.0,65762,0.0,0.0
2022-09-26 00:00:00+01:00,154.08999633789062,172.5299072265625,151.8000030517578,157.52499389648438,164494,0.0,0.0
2022-10-03 00:00:00+01:00,156.55999755859375,162.82000732421875,154.0085906982422,160.14999389648438,57890,0.0,0.0
2022-10-10 00:00:00+01:00,158.66000366210938,161.3287353515625,154.8000030517578,155.0800018310547,53602,0.0,0.0
2022-10-17 00:00:00+01:00,155.30999755859375,157.1715850830078,152.42999267578125,154.6199951171875,259085,0.0,0.0
2022-10-24 00:00:00+01:00,155.8000030517578,157.5800018310547,153.96792602539062,154.3699951171875,71632,0.0,0.0
2022-10-31 00:00:00+00:00,154.44000244140625,157.6930694580078,152.19000244140625,157.44000244140625,63452,0.0,0.0
2022-11-07 00:00:00+00:00,156.99000549316406,166.17999267578125,154.38995361328125,165.64999389648438,71936,0.0,0.0
2022-11-14 00:00:00+00:00,165.99000549316406,168.0800018310547,158.1085205078125,165.2949981689453,54577,0.0,0.0
2022-11-21 00:00:00+00:00,163.99000549316406,177.63906860351562,160.47999572753906,164.66000366210938,25830,0.0,0.0
2022-11-28 00:00:00+00:00,164.6699981689453,169.72999572753906,163.89999389648438,168.4550018310547,67008,0.0,0.0
2022-12-05 00:00:00+00:00,169.24000549316406,169.60000610351562,165.41720581054688,169.5749969482422,57452,0.0,0.0
2022-12-12 00:00:00+00:00,168.5,171.60000610351562,166.82000732421875,168.2100067138672,79869,0.0,0.0
2022-12-19 00:00:00+00:00,168.63999938964844,174.30079650878906,167.61367797851562,169.10499572753906,39793,0.0,0.0
2022-12-26 00:00:00+00:00,169.10499572753906,171.2100067138672,169.10000610351562,171.13999938964844,13270,0.0,0.0
2023-01-02 00:00:00+00:00,171.13999938964844,175.25,169.9293212890625,174.97500610351562,79690,0.0,0.0
2023-01-09 00:00:00+00:00,176.2899932861328,180.0,174.75282287597656,179.86500549316406,146953,0.0,0.0
2023-01-16 00:00:00+00:00,180.2100067138672,182.0,176.3197021484375,181.02999877929688,53099,0.0,0.0
2023-01-23 00:00:00+00:00,180.6199951171875,182.8800048828125,179.64999389648438,181.5399932861328,48364,0.0,0.0
2023-01-30 00:00:00+00:00,180.7899932861328,189.25807189941406,175.49000549316406,175.4550018310547,105947,0.0,0.0
2023-02-06 00:00:00+00:00,176.4499969482422,181.5270233154297,174.9600067138672,174.73500061035156,45526,0.0,0.0
2023-02-13 00:00:00+00:00,175.1199951171875,176.95428466796875,171.02999877929688,172.66000366210938,74711,0.0,0.0
2023-02-20 00:00:00+00:00,174.0,182.658203125,170.1300048828125,170.43499755859375,54325,0.0,0.0
2023-02-27 00:00:00+00:00,170.27000427246094,173.7899932861328,169.80999755859375,173.47000122070312,56342,0.0,0.0
2023-03-06 00:00:00+00:00,174.5,180.85470581054688,167.50999450683594,174.4550018310547,44803,0.0,0.0
2023-03-13 00:00:00+00:00,176.35000610351562,184.60000610351562,170.77572631835938,183.56500244140625,161461,0.0,0.0
2023-03-20 00:00:00+00:00,188.22999572753906,201.11996459960938,177.83749389648438,186.55999755859375,157295,0.0,0.0
2023-03-27 00:00:00+01:00,185.1199951171875,189.2571563720703,182.7899932861328,185.8699951171875,74840,0.0,0.0
2023-04-03 00:00:00+01:00,183.74000549316406,190.91000366210938,183.2020263671875,188.85499572753906,72928,0.0,0.0
2023-04-10 00:00:00+01:00,188.85499572753906,192.24000549316406,185.63693237304688,187.75999450683594,77249,0.0,0.0
2023-04-17 00:00:00+01:00,188.92999267578125,189.10000610351562,185.07000732421875,185.73500061035156,59886,0.0,0.0
2023-04-24 00:00:00+01:00,185.75999450683594,188.75,185.4499969482422,186.88999938964844,45196,0.0,0.0
2023-05-01 00:00:00+01:00,186.88999938964844,193.3000030517578,184.09632873535156,188.94500732421875,60540,0.0,0.0
2023-05-08 00:00:00+01:00,188.94500732421875,192.32000732421875,187.97000122070312,188.88499450683594,50658,0.0,0.0
2023-05-15 00:00:00+01:00,189.4499969482422,189.91000366210938,183.30999755859375,185.47500610351562,67116,0.0,0.0
2023-05-22 00:00:00+01:00,185.5500030517578,186.3150177001953,182.17999267578125,182.39500427246094,42411,0.0,0.0
2023-05-29 00:00:00+01:00,182.39500427246094,186.00999450683594,181.77999877929688,184.36000061035156,45531,0.0,0.0
2023-06-05 00:00:00+01:00,182.3699951171875,185.76475524902344,182.08999633789062,184.3000030517578,44440,0.0,0.0
2023-06-12 00:00:00+01:00,184.0800018310547,184.75999450683594,180.86000061035156,183.97999572753906,39159,0.0,0.0
2023-06-19 00:00:00+01:00,183.5399932861328,183.8000030517578,179.02999877929688,180.4250030517578,91681,0.0,0.0
2023-06-26 00:00:00+01:00,180.3699951171875,183.4037322998047,177.8000030517578,180.0,45631,0.0,0.0
2023-07-03 00:00:00+01:00,179.77000427246094,181.50999450683594,170.110595703125,181.1750030517578,36415,0.0,0.0
2023-07-10 00:00:00+01:00,180.6199951171875,184.2100067138672,179.79580688476562,183.8699951171875,37447,0.0,0.0
2023-07-17 00:00:00+01:00,183.25,186.2100067138672,182.66000366210938,184.0050048828125,51694,0.0,0.0
2023-07-24 00:00:00+01:00,184.05999755859375,186.0,178.34613037109375,184.19500732421875,62721,0.0,0.0
2023-07-31 00:00:00+01:00,183.47000122070312,185.00999450683594,180.8800048828125,182.0850067138672,65626,0.0,0.0
2023-08-07 00:00:00+01:00,181.8000030517578,183.26475524902344,179.6199951171875,179.75999450683594,58730,0.0,0.0
2023-08-14 00:00:00+01:00,179.4499969482422,180.67259216308594,177.33999633789062,177.55499267578125,53161,0.0,0.0
2023-08-21 00:00:00+01:00,177.0500030517578,180.33999633789062,177.0,178.85499572753906,35400,0.0,0.0
2023-08-28 00:00:00+01:00,178.85499572753906,183.0399932861328,177.70025634765625,181.77000427246094,21901,0.0,0.0
2023-09-04 00:00:00+01:00,182.39999389648438,182.5,179.02999877929688,180.21499633789062,60912,0.0,0.0
2023-09-11 00:00:00+01:00,180.8000030517578,181.05999755859375,178.35000610351562,180.75999450683594,41466,0.0,0.0
2023-09-18 00:00:00+01:00,180.91000366210938,182.3800048828125,178.21412658691406,180.72500610351562,37131,0.0,0.0
2023-09-25 00:00:00+01:00,180.44000244140625,180.9202880859375,173.88999938964844,173.88999938964844,46800,0.0,0.0
2023-10-02 00:00:00+01:00,173.00999450683594,178.04373168945312,169.3699951171875,171.91000366210938,79642,0.0,0.0
2023-10-09 00:00:00+01:00,173.50999450683594,180.11000061035156,170.9512939453125,180.18499755859375,43651,0.0,0.0
2023-10-16 00:00:00+01:00,179.1199951171875,187.1999969482422,173.53536987304688,186.8800048828125,91631,0.0,0.0
2023-10-23 00:00:00+01:00,185.22000122070312,186.8800048828125,180.77879333496094,185.59500122070312,41714,0.0,0.0
2023-10-30 00:00:00+00:00,186.9199981689453,187.97999572753906,184.07176208496094,186.59500122070312,60005,0.0,0.0
2023-11-06 00:00:00+00:00,185.94000244140625,187.06849670410156,182.00999450683594,182.31500244140625,57149,0.0,0.0
2023-11-13 00:00:00+00:00,181.82000732421875,186.5800018310547,181.08999633789062,185.6699981689453,31402,0.0,0.0
2023-11-20 00:00:00+00:00,185.3800048828125,188.11000061035156,181.52952575683594,187.49000549316406,43757,0.0,0.0
2023-11-27 00:00:00+00:00,188.52000427246094,192.8000030517578,186.7664031982422,192.8000030517578,94217,0.0,0.0
2023-12-04 00:00:00+00:00,193.27000427246094,194.60000610351562,187.5800018310547,187.91000366210938,103755,0.0,0.0
2023-12-11 00:00:00+00:00,186.74000549316406,191.80999755859375,185.41000366210938,190.83999633789062,51504,0.0,0.0
2023-12-18 00:00:00+00:00,189.49000549316406,193.27789306640625,186.05056762695312,193.375,38130,0.0,0.0
2023-12-25 00:00:00+00:00,193.375,195.57000732421875,192.4199981689453,193.69000244140625,17778,0.0,0.0
2024-01-01 00:00:00+00:00,193.69000244140625,194.72999572753906,189.86000061035156,192.03500366210938,32613,0.0,0.0
2024-01-08 00:00:00+00:00,190.33999633789062,192.9600067138672,188.86000061035156,192.27999877929688,58719,0.0,0.0
2024-01-15 00:00:00+00:00,192.3699951171875,192.69000244140625,188.0,189.7100067138672,27709,0.0,0.0
2024-01-22 00:00:00+00:00,189.42999267578125,190.52000427246094,188.02000427246094,189.14500427246094,38427,0.0,0.0
2024-01-29 00:00:00+00:00,190.22000122070312,193.0,189.08761596679688,190.49000549316406,51826,0.0,0.0
2024-02-05 00:00:00+00:00,189.92999267578125,191.47999572753906,188.6999969482422,189.3699951171875,26123,0.0,0.0
2024-02-12 00:00:00+00:00,189.5399932861328,189.97999572753906,186.02000427246094,188.07000732421875,32503,0.0,0.0
2024-02-19 00:00:00+00:00,189.2100067138672,190.49000549316406,186.34423828125,190.39999389648438,42660,0.0,0.0
2024-02-26 00:00:00+00:00,190.5500030517578,194.3000030517578,188.64236450195312,194.27000427246094,49007,0.0,0.0
2024-03-04 00:00:00+00:00,195.35000610351562,203.7899932861328,183.09304809570312,203.5850067138672,113360,0.0,0.0
2024-03-11 00:00:00+00:00,204.27999877929688,204.47999572753906,198.40283203125,202.4499969482422,40650,0.0,0.0
2024-03-18 00:00:00+00:00,201.50999450683594,207.00999450683594,201.14999389648438,202.72999572753906,215185,0.0,0.0
2024-03-25 00:00:00+00:00,202.72999572753906,208.50999450683594,188.89999389648438,208.50999450683594,201527,0.0,0.0
2024-04-01 00:00:00+01:00,208.50999450683594,217.5,197.39999389648438,217.41000366210938,123255,0.0,0.0
2024-04-08 00:00:00+01:00,218.50999450683594,227.25,211.73507690429688,224.02000427246094,52685,0.0,0.0
2024-04-15 00:00:00+01:00,220.27000427246094,223.99000549316406,217.24729919433594,223.9499969482422,35879,0.0,0.0
2024-04-22 00:00:00+01:00,220.38999938964844,222.9168243408203,214.50999450683594,218.2100067138672,59916,0.0,0.0
2024-04-29 00:00:00+01:00,218.02999877929688,219.24000549316406,213.16000366210938,215.22999572753906,83520,0.0,0.0
2024-05-06 00:00:00+01:00,215.22999572753906,222.05999755859375,215.22999572753906,221.1999969482422,56562,0.0,0.0
2024-05-13 00:00:00+01:00,219.75,226.0,217.1874237060547,225.1750030517578,247335,0.0,0.0
2024-05-20 00:00:00+01:00,228.05999755859375,228.63999938964844,218.4499969482422,218.4550018310547,119112,0.0,0.0
2024-05-27 00:00:00+01:00,218.4550018310547,220.88999938964844,217.83999633789062,218.00999450683594,25509,0.0,0.0
2024-06-03 00:00:00+01:00,217.27000427246094,222.52999877929688,215.1999969482422,215.88999938964844,89464,0.0,0.0
2024-06-10 00:00:00+01:00,214.3800048828125,220.82440185546875,214.22999572753906,217.6199951171875,31144,0.0,0.0
2024-06-17 00:00:00+01:00,216.5800018310547,221.33999633789062,216.02000427246094,217.63999938964844,32177,0.0,0.0
2024-06-24 00:00:00+01:00,217.30999755859375,220.13070678710938,214.58999633789062,217.72500610351562,21832,0.0,0.0
2024-07-01 00:00:00+01:00,217.57000732421875,222.9199981689453,215.64999389648438,222.97000122070312,36168,0.0,0.0
2024-07-08 00:00:00+01:00,222.36000061035156,226.60000610351562,204.77999877929688,225.41000366210938,27254,0.0,0.0
2024-07-15 00:00:00+01:00,224.8000030517578,232.19000244140625,222.84646606445312,224.77000427246094,46515,0.0,0.0
2024-07-22 00:00:00+01:00,224.61000061035156,227.24000549316406,220.77999877929688,222.9149932861328,27845,0.0,0.0
2024-07-29 00:00:00+01:00,223.5500030517578,231.4199981689453,221.8000030517578,226.80499267578125,37090,0.0,0.0
2024-08-05 00:00:00+01:00,226.97999572753906,231.61679077148438,221.0,227.05999755859375,68395,0.0,0.0
2024-08-12 00:00:00+01:00,227.80999755859375,233.67999267578125,225.27178955078125,232.44500732421875,40411,0.0,0.0
2024-08-19 00:00:00+01:00,233.94000244140625,236.5,231.0800018310547,235.1999969482422,42404,0.0,0.0
2024-08-26 00:00:00+01:00,235.1999969482422,235.9600067138672,233.05999755859375,234.16000366210938,35144,0.0,0.0
2024-09-02 00:00:00+01:00,233.35000610351562,236.27000427246094,231.08999633789062,235.03500366210938,37392,0.0,0.0
2024-09-09 00:00:00+01:00,232.6999969482422,241.30999755859375,232.6300048828125,240.80999755859375,64080,0.0,0.0
2024-09-16 00:00:00+01:00,241.50999450683594,244.6999969482422,238.09031677246094,244.00999450683594,46060,0.0,0.0
2024-09-23 00:00:00+01:00,245.08999633789062,250.6699981689453,240.2628173828125,247.9149932861328,61605,0.0,0.0
2024-09-30 00:00:00+01:00,248.36000061035156,249.42999267578125,245.6999969482422,248.28500366210938,41363,0.0,0.0
2024-10-07 00:00:00+01:00,245.1199951171875,248.30999755859375,243.60000610351562,248.33999633789062,34665,0.0,0.0
2024-10-14 00:00:00+01:00,248.77000427246094,254.0,247.05999755859375,253.80499267578125,67187,0.0,0.0
2024-10-21 00:00:00+01:00,254.94000244140625,257.44000244140625,252.9499969482422,255.80999755859375,84078,0.0,0.0
2024-10-28 00:00:00+00:00,255.7899932861328,260.239990234375,254.8699951171875,256.2099914550781,73564,0.0,0.0
2024-11-04 00:00:00+00:00,255.4600067138672,260.2391052246094,247.75,250.94000244140625,60303,0.0,0.0
2024-11-11 00:00:00+00:00,249.27999877929688,259.68829345703125,226.41000366210938,239.6300048828125,112985,0.0,0.0
2024-11-18 00:00:00+00:00,241.07000732421875,252.88999938964844,241.07000732421875,252.34500122070312,81555,0.0,0.0
2024-11-25 00:00:00+00:00,249.11000061035156,251.67088317871094,243.9199981689453,248.44500732421875,95489,0.0,0.0
2024-12-02 00:00:00+00:00,245.47000122070312,257.167236328125,245.0,246.35000610351562,56147,0.0,0.0
2024-12-09 00:00:00+00:00,247.5,258.983154296875,247.07000732421875,248.3000030517578,67087,0.0,0.0
2024-12-16 00:00:00+00:00,247.72999572753906,248.5,241.67999267578125,244.7949981689453,76702,0.0,0.0
2024-12-23 00:00:00+00:00,245.3300018310547,253.24595642089844,243.33999633789062,244.42999267578125,25928,0.0,0.0
2024-12-30 00:00:00+00:00,244.2899932861328,248.4199981689453,242.3800048828125,246.47999572753906,39272,0.0,0.0
2025-01-06 00:00:00+00:00,245.1699981689453,258.46905517578125,244.0,250.875,46563,0.0,0.0
2025-01-13 00:00:00+00:00,250.6199951171875,262.98028564453125,248.3699951171875,253.4199981689453,49901,0.0,0.0
2025-01-20 00:00:00+00:00,252.38999938964844,259.8999938964844,252.14999389648438,258.9849853515625,88988,0.0,0.0
2025-01-27 00:00:00+00:00,256.6499938964844,272.38720703125,255.2899932861328,261.8399963378906,92750,0.0,0.0
2025-02-03 00:00:00+00:00,260.2799987792969,272.7672424316406,260.0,267.4700012207031,90868,0.0,0.0
2025-02-10 00:00:00+00:00,270.0799865722656,282.1236572265625,267.4599914550781,269.989990234375,113929,0.0,0.0
2025-02-17 00:00:00+00:00,270.70001220703125,275.5299987792969,270.1499938964844,273.70001220703125,60103,0.0,0.0
2025-02-24 00:00:00+00:00,274.489990234375,284.423583984375,264.20001220703125,265.6300048828125,58868,0.0,0.0
2025-03-03 00:00:00+00:00,266.8900146484375,282.9197692871094,266.8900146484375,271.8399963378906,54468,0.0,0.0
2025-03-10 00:00:00+00:00,271.2699890136719,280.0899963378906,270.07000732421875,278.5899963378906,73862,0.0,0.0
2025-03-17 00:00:00+00:00,278.4200134277344,284.07000732421875,274.66278076171875,281.0950012207031,46374,0.0,0.0
2025-03-24 00:00:00+00:00,281.79998779296875,287.6099853515625,280.3800048828125,287.6099853515625,66106,0.0,0.0
2025-03-31 00:00:00+01:00,290.7200012207031,292.5909729003906,282.1300048828125,282.1400146484375,93467,0.0,0.0
2025-04-07 00:00:00+01:00,282.239990234375,302.1199951171875,278.1000061035156,301.989990234375,60856,0.0,0.0
2025-04-14 00:00:00+01:00,301.20001220703125,315.95001220703125,268.5810241699219,307.17999267578125,129031,0.0,0.0
2025-04-21 00:00:00+01:00,307.17999267578125,324.25,300.1248779296875,304.9649963378906,116853,0.0,0.0
2025-04-28 00:00:00+01:00,306.07000732421875,310.3299865722656,289.97430419921875,302.1499938964844,33124,0.0,0.0
2025-05-05 00:00:00+01:00,302.1499938964844,316.8599853515625,289.8572692871094,311.4200134277344,29030,0.0,0.0
2025-05-12 00:00:00+01:00,305.3900146484375,310.6727600097656,291.9800109863281,296.17498779296875,56917,0.0,0.0
2025-05-19 00:00:00+01:00,300.4700012207031,313.1000061035156,293.8843994140625,312.92498779296875,54475,0.0,0.0
2025-05-26 00:00:00+01:00,312.92498779296875,312.92498779296875,301.2738952636719,306.2550048828125,26172,0.0,0.0
2025-06-02 00:00:00+01:00,311.760009765625,316.82000732421875,302.415283203125,310.510009765625,41883,0.0,0.0
2025-06-09 00:00:00+01:00,309.739990234375,320.739990234375,288.3412170410156,319.1400146484375,33505,0.0,0.0
2025-06-16 00:00:00+01:00,318.4200134277344,318.760009765625,283.6581115722656,313.7950134277344,44859,0.0,0.0
