Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,104.07591103464586,106.01252076760892,102.88641680775878,104.25286102294922,16982500,0.0,0.0
2025-03-03 00:00:00-05:00,104.05624365366909,107.66404931433387,99.70131500193273,102.84709167480469,19800500,0.0,0.0
2025-03-10 00:00:00-04:00,103.13218492610261,106.82846207093117,100.61556192311681,103.77116394042969,19431500,0.0,0.0
2025-03-17 00:00:00-04:00,103.87930417259061,105.01965030058923,102.63082901531521,103.32879638671875,19717000,0.0,0.0
2025-03-24 00:00:00-04:00,103.46641687936506,105.58981677831768,100.23216883889526,105.1474380493164,44615900,0.0,0.0
2025-03-31 00:00:00-04:00,106.53355164846619,108.60779593474561,102.15895738351841,102.70947265625,27213700,0.0,0.0
2025-04-07 00:00:00-04:00,102.48336818563543,103.3877759657614,96.68334872594757,102.85692596435547,28986600,0.0,0.0
2025-04-14 00:00:00-04:00,102.67997728012232,107.1823659607907,101.97218476928064,105.88473510742188,11768000,0.0,0.0
2025-04-21 00:00:00-04:00,105.9437118849434,106.47456187282744,102.94540209240022,104.93116760253906,15645800,0.0,0.0
2025-04-28 00:00:00-04:00,104.96065889298525,107.23151844342628,103.90879154714754,105.86507415771484,16764400,0.0,0.0
2025-05-05 00:00:00-04:00,105.92405731462368,107.1823651017317,101.97218395198088,102.90608215332031,15830300,0.93,0.0
2025-05-12 00:00:00-04:00,102.29659133880155,102.7627492124444,96.66303817357677,102.1974105834961,22956800,0.0,0.0
2025-05-19 00:00:00-04:00,101.8403576591395,103.3875986879902,100.1046678911827,102.0387191772461,12831400,0.0,0.0
2025-05-26 00:00:00-04:00,102.59414356826647,102.92143931171925,100.03523915977566,102.64373016357422,11203200,0.0,0.0
2025-06-02 00:00:00-04:00,102.0387170876214,102.64372954256555,100.32286804681782,100.95763397216797,10771600,0.0,0.0
2025-06-09 00:00:00-04:00,100.71959649426155,102.83217608511396,99.95588879076108,102.05855560302734,11856400,0.0,0.0
2025-06-16 00:00:00-04:00,102.1577395127505,102.6834043402989,99.89638493619906,100.91796112060547,11188500,0.0,0.0
2025-06-23 00:00:00-04:00,101.64199492761776,103.08013483423909,100.32286890363685,101.62215423583984,14240000,0.0,0.0
2025-06-30 00:00:00-04:00,101.4138764331927,103.97278095047378,101.22542768879389,103.01071166992188,11642600,0.0,0.0
2025-07-07 00:00:00-04:00,103.01070619039041,105.36132871266918,101.5527256111926,104.47859954833984,12608200,0.0,0.0
2025-07-14 00:00:00-04:00,104.45876601003413,107.03750350549205,102.79250357855248,106.52175903320312,14603100,0.0,0.0
2025-07-21 00:00:00-04:00,106.7796398311697,109.60633312704908,106.62094456059059,108.89221954345703,13954800,0.0,0.0
2025-07-28 00:00:00-04:00,108.60459121882094,113.44468351887964,106.85898105855097,112.65122985839844,26282100,0.0,0.0
2025-08-04 00:00:00-04:00,113.17689041045494,114.41666880197512,111.48087447889614,111.5800552368164,18623400,0.93,0.0
2025-08-11 00:00:00-04:00,112.70999908447266,113.37000274658203,111.12999725341797,111.98999786376953,13796400,0.0,0.0
2025-08-18 00:00:00-04:00,111.98999786376953,115.08000183105469,110.68000030517578,114.0199966430664,14218800,0.0,0.0
2025-08-25 00:00:00-04:00,113.69999694824219,114.33999633789062,110.69999694824219,111.0199966430664,16563900,0.0,0.0
2025-09-01 00:00:00-04:00,110.95999908447266,111.13999938964844,106.94000244140625,108.11000061035156,13841000,0.0,0.0
2025-09-08 00:00:00-04:00,108.22000122070312,109.72000122070312,106.87000274658203,109.45999908447266,12730700,0.0,0.0
2025-09-15 00:00:00-04:00,109.44000244140625,109.77999877929688,105.69999694824219,107.05999755859375,17455700,0.0,0.0
2025-09-22 00:00:00-04:00,106.94999694824219,109.97000122070312,106.12000274658203,109.13999938964844,14788200,0.0,0.0
2025-09-29 00:00:00-04:00,109.27999877929688,115.01000213623047,108.48999786376953,114.05999755859375,19408600,0.0,0.0
2025-10-06 00:00:00-04:00,114.05999755859375,119.05999755859375,113.44000244140625,117.04000091552734,23823616,0.0,0.0
