Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,361.7616140804348,365.2895457748411,337.9830278195071,344.1419372558594,41269400,0.0,0.0
2025-03-10 00:00:00-04:00,338.7802742253237,343.8329848780492,325.2665375117784,330.66802978515625,40001700,0.0,0.0
2025-03-17 00:00:00-04:00,328.9040945740703,341.07243138934024,328.6350266335342,334.514892578125,42255000,0.0,0.0
2025-03-24 00:00:00-04:00,337.49467519799293,350.4204287139867,336.498086740055,341.68035888671875,28735800,0.0,0.0
2025-03-31 00:00:00-04:00,338.19228666956457,350.65958713218845,311.0551730232646,312.0617370605469,45101200,0.0,0.0
2025-04-07 00:00:00-04:00,301.0394714164081,335.83037681836817,297.97993766688444,332.2625732421875,48608800,0.0,0.0
2025-04-14 00:00:00-04:00,335.26232385319605,338.45138864263464,327.31951269633896,328.4855041503906,20904500,0.0,0.0
2025-04-21 00:00:00-04:00,327.8775864299716,340.08579443534285,315.5697135010472,334.02655029296875,33211800,0.0,0.0
2025-04-28 00:00:00-04:00,335.6310300712655,348.8956188444378,332.10309872528364,346.41412353515625,32432700,0.0,0.0
2025-05-05 00:00:00-04:00,345.81617206532775,354.11773998975565,344.5804121914086,351.3372802734375,20000800,0.0,0.0
2025-05-12 00:00:00-04:00,357.9147798424584,364.9407160397448,349.93209686404947,363.8743591308594,31263400,0.59,0.0
2025-05-19 00:00:00-04:00,362.3823349847639,368.50157235496266,351.6013176505488,352.91900634765625,26770900,0.0,0.0
2025-05-26 00:00:00-04:00,354.7857330608035,366.39531007139357,353.85737389865704,364.5485534667969,22932300,0.0,0.0
2025-06-02 00:00:00-04:00,362.1327760415916,370.3483308437819,359.3277143016986,369.5697021484375,25159700,0.0,0.0
2025-06-09 00:00:00-04:00,369.14047191448464,374.8504259456122,344.3940070517789,352.230224609375,33727600,0.0,0.0
2025-06-16 00:00:00-04:00,355.86381785448197,359.5872771004518,334.331728573666,337.9753112792969,47135000,0.0,0.0
2025-06-23 00:00:00-04:00,336.9071795404671,353.93721112693544,335.040469079175,347.9976501464844,39993000,0.0,0.0
2025-06-30 00:00:00-04:00,348.7363698857099,358.369413486923,348.4468707432312,358.2296447753906,22567700,0.0,0.0
2025-07-07 00:00:00-04:00,358.2895642476292,359.0282546764233,343.78508766122945,347.31884765625,33103400,0.0,0.0
2025-07-14 00:00:00-04:00,346.7798322079328,351.35177414084126,344.4040077480645,348.4368896484375,25709500,0.0,0.0
2025-07-21 00:00:00-04:00,348.44687811584987,357.02178623450976,347.78803374177227,356.4128723144531,24018700,0.0,0.0
2025-07-28 00:00:00-04:00,355.75402230131493,357.69061712242893,337.5061323964466,338.7539367675781,40753400,0.0,0.0
2025-08-04 00:00:00-04:00,341.0998174885512,343.7751027678089,328.1226519370777,336.1884460449219,35446000,0.0,0.0
2025-08-11 00:00:00-04:00,336.1385344928166,347.748080454782,333.922432771697,343.86492919921875,28262600,0.59,0.0
2025-08-18 00:00:00-04:00,343.8399963378906,351.20001220703125,339.7200012207031,350.0400085449219,25338000,0.0,0.0
2025-08-25 00:00:00-04:00,349.6099853515625,353.42999267578125,347.45001220703125,351.7799987792969,28086100,0.0,0.0
2025-09-01 00:00:00-04:00,349.30999755859375,352.6300048828125,340.20001220703125,343.2200012207031,18889000,0.0,0.0
2025-09-08 00:00:00-04:00,342.3399963378906,346.32000732421875,336.44000244140625,339.42999267578125,24591600,0.0,0.0
2025-09-15 00:00:00-04:00,340.6099853515625,346.20001220703125,333.4700012207031,341.6099853515625,36859600,0.0,0.0
2025-09-22 00:00:00-04:00,339.010009765625,345.260009765625,334.510009765625,337.3699951171875,35989800,0.0,0.0
2025-09-29 00:00:00-04:00,337.3800048828125,353.1600036621094,335.54998779296875,349.8399963378906,34160900,0.0,0.0
2025-10-06 00:00:00-04:00,350.010009765625,355.0,343.25,343.6499938964844,30722190,0.0,0.0
