Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,232.642350682046,241.43049407542162,226.4161745665769,238.77915954589844,3223200,0.0,0.0
2025-01-20 00:00:00-05:00,242.2943925857544,255.6106577164246,241.3907500260757,254.21051025390625,2857400,0.0,0.0
2025-01-27 00:00:00-05:00,249.74196473808078,258.9471546759529,243.34697920076533,247.9545440673828,3223900,0.0,0.0
2025-02-03 00:00:00-05:00,235.5717189843722,287.3075223119509,234.03255070923987,267.07000732421875,6122500,0.0,0.0
2025-02-10 00:00:00-05:00,266.10677074894767,282.54107042418013,261.0920531963342,280.65435791015625,3596200,0.0,0.0
2025-02-17 00:00:00-05:00,282.73972116727697,287.0990188921225,274.0210954133285,275.7389831542969,2966500,0.0,0.0
2025-02-24 00:00:00-05:00,276.33479542961317,279.11521104471126,261.866633826166,269.2447204589844,4197500,0.0,0.0
2025-03-03 00:00:00-05:00,270.5058045540187,271.63781997324475,219.68355486676288,231.00387573242188,5047100,0.0,0.0
2025-03-10 00:00:00-04:00,224.58902711159462,231.7784235972315,211.52101436372172,218.76998901367188,6293700,0.0,0.0
2025-03-17 00:00:00-04:00,217.40957289926789,226.19770073456087,212.51402659666024,222.4639892578125,6257700,0.0,0.0
2025-03-24 00:00:00-04:00,226.18777275484064,235.65115500875885,210.5677327244488,214.17234802246094,4554100,0.825,0.0
2025-03-31 00:00:00-04:00,211.13279568398602,237.29516342621642,180.6449201249241,196.96026611328125,10383800,0.0,0.0
2025-04-07 00:00:00-04:00,190.35241921991752,214.27229947481146,176.0204194340148,197.25927734375,8454200,0.0,0.0
2025-04-14 00:00:00-04:00,204.5149751926725,207.0265669028701,195.91379517259992,205.81063842773438,3501900,0.0,0.0
2025-04-21 00:00:00-04:00,204.03657865563918,224.5777763185547,197.9569363748732,219.2257080078125,4254200,0.0,0.0
2025-04-28 00:00:00-04:00,219.8735312997117,233.75702104237672,213.51482498806516,231.85340881347656,3325500,0.0,0.0
2025-05-05 00:00:00-04:00,230.03947105142404,255.19520115096086,229.86007925571408,247.9096221923828,3866200,0.0,0.0
2025-05-12 00:00:00-04:00,264.67346904826553,274.68990660479494,258.9625867641161,273.613525390625,3987700,0.0,0.0
2025-05-19 00:00:00-04:00,270.8826752916615,282.7329663593343,262.3014027665128,273.1650085449219,5476900,0.0,0.0
2025-05-26 00:00:00-04:00,275.10853037641357,285.8126674002969,271.88930210601495,275.88592529296875,2806800,0.0,0.0
2025-06-02 00:00:00-04:00,275.1882231557301,282.5136920888253,270.7929722115716,273.8825988769531,3087800,0.0,0.0
2025-06-09 00:00:00-04:00,275.616809690984,275.616809690984,257.2682658312782,259.34130859375,3935700,0.0,0.0
2025-06-16 00:00:00-04:00,263.9159848277113,270.3544407926534,260.0190646590607,263.27813720703125,3578300,0.0,0.0
2025-06-23 00:00:00-04:00,261.17517952794725,276.6533341098743,258.43435992421087,275.4274597167969,3172900,0.913,0.0
2025-06-30 00:00:00-04:00,277.3699951171875,280.4700012207031,266.20001220703125,279.80999755859375,2582900,0.0,0.0
2025-07-07 00:00:00-04:00,278.0400085449219,295.5199890136719,278.0400085449219,286.989990234375,3245200,0.0,0.0
2025-07-14 00:00:00-04:00,287.04998779296875,292.3599853515625,280.3900146484375,289.489990234375,2505900,0.0,0.0
2025-07-21 00:00:00-04:00,291.4200134277344,299.0199890136719,286.0799865722656,298.2300109863281,3012000,0.0,0.0
2025-07-28 00:00:00-04:00,300.9200134277344,306.3399963378906,286.6400146484375,293.7699890136719,3197900,0.0,0.0
2025-08-04 00:00:00-04:00,300.010009765625,306.2099914550781,273.0400085449219,288.260009765625,5617500,0.0,0.0
2025-08-11 00:00:00-04:00,289.82000732421875,304.3299865722656,285.7200012207031,290.6099853515625,3326800,0.0,0.0
2025-08-18 00:00:00-04:00,290.3999938964844,293.1499938964844,283.5,285.79998779296875,2922000,0.0,0.0
2025-08-25 00:00:00-04:00,286.1099853515625,299.95001220703125,286.1099853515625,296.92999267578125,3260153,0.0,0.0
