Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,224.56130078735927,225.79710965738866,213.45879812297127,218.12521362304688,2491900,0.0,0.0
2025-02-03 00:00:00-05:00,217.21567828731975,220.42878161835358,194.2296313806932,199.08387756347656,4132900,0.0,0.0
2025-02-10 00:00:00-05:00,198.84659828645334,200.24057924810523,186.73567117526323,191.2933349609375,3403000,0.0,0.0
2025-02-17 00:00:00-05:00,191.78765381123003,192.9740272983534,184.71881808882975,191.75799560546875,2466600,0.76,0.0
2025-02-24 00:00:00-05:00,192.6904819032669,197.39509684904513,188.58139320450016,191.35055541992188,6704300,0.0,0.0
2025-03-03 00:00:00-05:00,192.1545266001277,209.35512195547983,190.50691705575326,207.37998962402344,5522400,0.0,0.0
2025-03-10 00:00:00-04:00,205.46438039633287,214.6056217524274,203.73738158039058,210.79429626464844,3285100,0.0,0.0
2025-03-17 00:00:00-04:00,211.8066700406011,217.5335933115681,211.8066700406011,215.25076293945312,2446100,0.0,0.0
2025-03-24 00:00:00-04:00,215.27062219567273,219.48889019745354,208.90847788057306,215.1316680908203,2083900,0.0,0.0
2025-03-31 00:00:00-04:00,215.8363691487589,228.12392515009944,208.2137030195685,211.35011291503906,4196300,0.0,0.0
2025-04-07 00:00:00-04:00,209.88117077156664,221.7617845426859,192.55152670442897,220.1538848876953,5796700,0.0,0.0
2025-04-14 00:00:00-04:00,218.70479736913654,224.99745711949774,217.8115079909553,223.4788818359375,1819700,0.0,0.0
2025-04-21 00:00:00-04:00,223.22081060916796,224.25305408065856,213.90092029231153,217.3648681640625,2339700,0.0,0.0
2025-04-28 00:00:00-04:00,217.0273899734169,225.22571165543562,214.0398542911366,223.99496459960938,2217900,0.0,0.0
2025-05-05 00:00:00-04:00,224.65004380620866,231.10151198844042,216.37231749638852,229.3645782470703,2584100,0.0,0.0
2025-05-12 00:00:00-04:00,226.50609269135384,228.79884281505753,208.2335460314421,214.3971710205078,3862900,0.0,0.0
2025-05-19 00:00:00-04:00,213.22600905713054,221.4243316774111,212.89847113031587,216.2234649658203,2194400,0.76,0.0
2025-05-26 00:00:00-04:00,217.20292931113525,217.67101883211615,212.06391363189283,215.52976989746094,2709700,0.0,0.0
2025-06-02 00:00:00-04:00,214.71309394874748,226.20616403995783,211.96432559255942,221.31613159179688,2972800,0.0,0.0
2025-06-09 00:00:00-04:00,221.65475542221083,227.23198402058395,219.2645232781797,224.3338165283203,1963900,0.0,0.0
2025-06-16 00:00:00-04:00,224.5230447082779,225.71816077260638,216.30660087052235,218.8860626220703,1777300,0.0,0.0
2025-06-23 00:00:00-04:00,221.09702942551965,223.1287251715195,217.8502947345064,218.65699768066406,1848200,0.0,0.0
2025-06-30 00:00:00-04:00,219.01553848950107,224.15455427707346,213.54786312515918,215.8484649658203,1547600,0.0,0.0
2025-07-07 00:00:00-04:00,216.2169663655114,221.50536586458827,213.99602579955064,215.17123413085938,1833800,0.0,0.0
2025-07-14 00:00:00-04:00,215.1513124378682,218.28849396279278,207.17389800235497,207.9905548095703,1736700,0.0,0.0
2025-07-21 00:00:00-04:00,207.99055073140912,214.10557599925716,205.90905534275194,210.58993530273438,1503900,0.0,0.0
2025-07-28 00:00:00-04:00,209.4446299625034,210.30113261104725,204.48488984251603,206.90499877929688,2029900,0.0,0.0
2025-08-04 00:00:00-04:00,207.69177082248626,209.19563872446514,182.25565974947386,186.2493438720703,4722800,0.0,0.0
2025-08-11 00:00:00-04:00,187.14568756962532,191.50786176876815,184.65585621522146,189.2670135498047,3440700,0.0,0.0
2025-08-18 00:00:00-04:00,190.71114028719384,190.71114028719384,184.0881793360138,187.9623565673828,2766500,0.76,0.0
2025-08-25 00:00:00-04:00,190.77000427246094,192.9600067138672,182.14999389648438,183.83999633789062,3643273,0.0,0.0
