Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,24.899707498549986,25.252963353537755,24.20274526201111,24.651473999023438,29303700,0.0,0.0
2025-01-20 00:00:00-05:00,24.661021505426927,24.90925500348382,23.92586866360787,24.613285064697266,23745800,0.0,0.0
2025-01-27 00:00:00-05:00,24.632380438387923,25.568030409325626,24.307767517639284,24.718307495117188,27397900,0.35,0.0
2025-02-03 00:00:00-05:00,24.893967877832996,25.039151908414073,23.8486535649807,24.022872924804688,25867700,0.0,0.0
2025-02-10 00:00:00-05:00,23.984159633646968,24.651998082049598,23.403429023047174,24.468101501464844,30832800,0.0,0.0
2025-02-17 00:00:00-05:00,22.84205560792607,25.261764849314606,22.319397525662158,24.961721420288086,31062200,0.0,0.0
2025-02-24 00:00:00-05:00,24.497136697033113,25.49405760383699,24.2261304340473,24.719751358032227,26539700,0.0,0.0
2025-03-03 00:00:00-05:00,24.797182866083723,26.96524227767213,24.36163443349356,26.3554744720459,31054600,0.0,0.0
2025-03-10 00:00:00-04:00,26.75230607938648,27.60404480747135,24.690714518027576,24.826217651367188,29865500,0.0,0.0
2025-03-17 00:00:00-04:00,24.874613245117622,25.55213076604921,24.700393873820662,24.855255126953125,41256100,0.0,0.0
2025-03-24 00:00:00-04:00,24.816537385317364,25.91024699607702,24.390669888080986,25.697311401367188,25098500,0.0,0.0
2025-03-31 00:00:00-04:00,25.852172612682562,26.79102097852574,25.203692309146174,25.823137283325195,44535900,0.0,0.0
2025-04-07 00:00:00-04:00,25.494057166400054,26.07478776383508,23.722830044182814,25.145618438720703,39079900,0.0,0.0
2025-04-14 00:00:00-04:00,25.164976922436875,25.49405753757146,24.02287382827468,24.516494750976562,18221500,0.0,0.0
2025-04-21 00:00:00-04:00,24.39067150261338,24.952044009849963,23.461502132581785,23.664758682250977,24459100,0.0,0.0
2025-04-28 00:00:00-04:00,23.413107684475438,24.00351549784816,22.909807707426815,23.093706130981445,27019100,0.35,0.0
2025-05-05 00:00:00-04:00,23.33089840999981,23.36035728902397,22.368597503370648,22.672998428344727,36249200,0.0,0.0
2025-05-12 00:00:00-04:00,22.74173288808622,23.046133798982545,21.97581892499964,22.564983367919922,36114900,0.0,0.0
2025-05-19 00:00:00-04:00,22.496248295444502,22.947941730498428,21.583043672161327,21.995458602905273,36502200,0.0,0.0
2025-05-26 00:00:00-04:00,22.172209251477348,22.672998969425826,22.034738225221705,22.47661018371582,27267800,0.0,0.0
2025-06-02 00:00:00-04:00,22.270403117395084,22.398054514054657,21.72051715248102,21.985639572143555,23675000,0.0,0.0
2025-06-09 00:00:00-04:00,21.72051673315099,22.17220829881319,21.12153264808381,21.180448532104492,42781300,0.0,0.0
2025-06-16 00:00:00-04:00,21.229547651705314,21.494670078598368,20.797493445324292,21.10189437866211,36332700,0.0,0.0
2025-06-23 00:00:00-04:00,21.111712570035458,21.38665647775046,19.894107046558414,20.031578063964844,48118100,0.0,0.0
2025-06-30 00:00:00-04:00,20.002121915727397,20.98406207732045,19.89410789862345,20.610923767089844,34461400,0.0,0.0
2025-07-07 00:00:00-04:00,20.6109237539378,20.6109237539378,18.480113529724484,19.049638748168945,81590500,0.0,0.0
2025-07-14 00:00:00-04:00,19.128194620562258,19.236208641744508,18.460474985803433,18.72559928894043,56997300,0.0,0.0
2025-07-21 00:00:00-04:00,18.79433402291298,19.520969515012094,18.332822822943903,18.863069534301758,57155400,0.0,0.0
2025-07-28 00:00:00-04:00,18.725598550609398,19.079097607520623,17.851672407581336,18.17571258544922,69873100,0.35,0.0
2025-08-04 00:00:00-04:00,18.469999313354492,19.3799991607666,18.440000534057617,19.25,55671600,0.0,0.0
2025-08-11 00:00:00-04:00,19.329999923706055,19.690000534057617,18.989999771118164,19.170000076293945,44995900,0.0,0.0
2025-08-18 00:00:00-04:00,19.190000534057617,19.780000686645508,18.979999542236328,19.65999984741211,45230900,0.0,0.0
2025-08-25 00:00:00-04:00,19.65999984741211,19.65999984741211,18.530000686645508,19.1299991607666,102572112,0.0,0.0
