Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,158.68818617866003,176.2549761030373,157.29850414172574,176.10816955566406,15903500,0.0,0.0
2025-01-20 00:00:00-05:00,177.9676187367929,183.93737847567496,175.58948999820592,182.7532196044922,10736300,0.0,0.0
2025-01-27 00:00:00-05:00,177.9186854357062,184.81817528296088,172.3501610269759,173.3288116455078,18354500,0.0,0.0
2025-02-03 00:00:00-05:00,168.74873131916505,173.98451848419492,165.39196662011153,166.63485717773438,17438100,0.0,0.0
2025-02-10 00:00:00-05:00,166.93821460486555,168.98359069487006,155.07697457576253,161.3207550048828,19950000,1.44,0.0
2025-02-17 00:00:00-05:00,162.71645046287256,165.79587863860172,155.6890312678432,156.32070922851562,14813000,0.0,0.0
2025-02-24 00:00:00-05:00,157.45576389995873,159.88378520814453,151.16859249087872,159.0645751953125,17687800,0.0,0.0
2025-03-03 00:00:00-05:00,160.20950851308174,161.53208210238662,137.0446662834988,143.2627410888672,27537600,0.0,0.0
2025-03-10 00:00:00-04:00,140.09447143921597,141.723011800143,133.8369089437524,139.05812072753906,28015300,0.0,0.0
2025-03-17 00:00:00-04:00,139.28513501689943,148.9873259156296,139.28513501689943,146.36190795898438,24128600,0.0,0.0
2025-03-24 00:00:00-04:00,149.0366713632934,151.188319389749,135.8799885674855,136.31427001953125,18371600,0.0,0.0
2025-03-31 00:00:00-04:00,134.133005073427,146.6382813921086,117.66988776151982,123.41421508789062,38332200,0.0,0.0
2025-04-07 00:00:00-04:00,118.59766109643263,137.75529230517117,114.1561709277515,125.52638244628906,53564100,0.0,0.0
2025-04-14 00:00:00-04:00,129.15854659276192,133.3434231363058,125.47704108977663,128.6946563720703,23414500,0.0,0.0
2025-04-21 00:00:00-04:00,125.34872971098457,134.02443437700686,117.1072989879945,131.13253784179688,28648600,0.0,0.0
2025-04-28 00:00:00-04:00,131.24110242261418,137.56776211596798,125.24015381981842,135.63323974609375,20607700,0.93,0.0
2025-05-05 00:00:00-04:00,135.01889494890344,141.34045176158196,132.0171606263439,138.5474395751953,16503300,0.0,0.0
2025-05-12 00:00:00-04:00,147.85085919361822,151.08121410036955,144.40183289523932,145.81324768066406,19578500,0.0,0.0
2025-05-19 00:00:00-04:00,142.22506533733372,145.01807740384473,132.44454847456942,135.2971954345703,18806100,0.0,0.0
2025-05-26 00:00:00-04:00,137.16584872618907,139.09412467840912,135.23757277396902,137.92124938964844,14077100,0.0,0.0
2025-06-02 00:00:00-04:00,137.33481141601638,140.62480125839244,135.36678403344663,139.6010284423828,15510300,0.0,0.0
2025-06-09 00:00:00-04:00,140.49559093987244,144.63043355600564,135.27732549534068,135.58544921875,15364400,0.0,0.0
2025-06-16 00:00:00-04:00,136.70860939258372,139.1934977171778,133.97523223553023,136.8577117919922,12233400,0.0,0.0
2025-06-23 00:00:00-04:00,136.668861255692,151.7471621647879,133.0309810179309,150.19659423828125,20808300,0.0,0.0
2025-06-30 00:00:00-04:00,151.4589291603425,154.69921831411756,147.67196150161382,154.1923065185547,13869100,0.0,0.0
2025-07-07 00:00:00-04:00,153.6853718522959,163.23728340282534,150.4351487673825,161.02076721191406,21478900,0.0,0.0
2025-07-14 00:00:00-04:00,161.02076830426128,172.73949532423157,158.21780690938874,167.7001495361328,22814700,0.0,0.0
2025-07-21 00:00:00-04:00,168.5450148913488,180.22399017845134,165.09598863579072,177.02345275878906,21097200,0.0,0.0
2025-07-28 00:00:00-04:00,176.9737630730843,177.99753592794838,165.8513996532028,169.3699951171875,16017200,0.0,0.0
2025-08-04 00:00:00-04:00,169.17120334056438,171.10941330624888,165.2550167005602,167.88900756835938,16569400,1.03,0.0
2025-08-11 00:00:00-04:00,170.60000610351562,177.41000366210938,169.22999572753906,171.6199951171875,18907400,0.0,0.0
2025-08-18 00:00:00-04:00,171.41000366210938,172.47999572753906,162.69000244140625,170.5,23065400,0.0,0.0
2025-08-25 00:00:00-04:00,169.55999755859375,173.5500030517578,168.13999938964844,171.39999389648438,14972275,0.0,0.0
