Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,66.03858409991167,71.81865698101477,65.77629079344293,71.09979248046875,5620500,0.0,0.0
2025-01-20 00:00:00-05:00,71.51750476944176,72.39179593193805,68.57403166837497,71.45921325683594,4682800,0.0,0.0
2025-01-27 00:00:00-05:00,71.22606820786748,73.78095588569266,66.78658223775965,71.05120849609375,9285700,0.0,0.0
2025-02-03 00:00:00-05:00,69.0694727156285,71.7700782565135,68.31174971195674,70.66263580322266,5267100,0.0,0.0
2025-02-10 00:00:00-05:00,70.71120732618775,70.76949142773229,67.41802218177122,68.85575103759766,4785200,0.0,0.0
2025-02-17 00:00:00-05:00,68.86546465610718,69.48718641837596,66.11628433799204,66.89344024658203,4646400,0.0,0.0
2025-02-24 00:00:00-05:00,67.34030640455312,69.42890655112457,66.6408675264912,68.90432739257812,7655700,0.0,0.0
2025-03-03 00:00:00-05:00,68.7586059587218,69.69118860789382,63.532255046224,67.0294418334961,8068300,0.0,0.0
2025-03-10 00:00:00-04:00,66.59230047615843,67.90374467789172,61.900237472293384,63.63911819458008,7686400,0.0,0.0
2025-03-17 00:00:00-04:00,64.39684032154148,67.85516874452601,64.33855621915674,66.38829040527344,8895800,0.0,0.0
2025-03-24 00:00:00-04:00,67.02944880893857,67.9037474496178,65.1545668284021,65.74714660644531,6081000,0.0,0.0
2025-03-31 00:00:00-04:00,64.6979841529193,66.00942832538563,57.19846041001074,58.69447708129883,8050900,0.98,0.0
2025-04-07 00:00:00-04:00,58.01914197768616,61.13399889062045,53.445428410360016,59.773712158203125,10850800,0.0,0.0
2025-04-14 00:00:00-04:00,61.10442700003431,63.884137077981784,60.39471154852349,62.96742630004883,6215500,0.0,0.0
2025-04-21 00:00:00-04:00,61.97185099110888,66.49627934068666,60.7002825249122,64.9092788696289,6493500,0.0,0.0
2025-04-28 00:00:00-04:00,64.56428066600095,65.81613440199818,59.91170839794991,64.12071228027344,10154200,0.0,0.0
2025-05-05 00:00:00-04:00,63.59828218627322,64.6332851908699,62.38585783044607,63.2927131652832,5575400,0.0,0.0
2025-05-12 00:00:00-04:00,65.18527918215385,66.96942704848489,64.43614178365738,66.870849609375,6601900,0.0,0.0
2025-05-19 00:00:00-04:00,66.2104264266023,67.38342882710903,62.947714564168045,63.6870002746582,5889700,0.0,0.0
2025-05-26 00:00:00-04:00,64.68257073677205,67.89599372464122,64.4361421782936,66.3681411743164,7157900,0.0,0.0
2025-06-02 00:00:00-04:00,65.85556578004993,73.28785203090128,64.87971079094588,73.06114196777344,7890700,0.0,0.0
2025-06-09 00:00:00-04:00,73.37657507291574,73.52442620194448,70.07442614374521,71.06999969482422,9064600,0.0,0.0
2025-06-16 00:00:00-04:00,71.73042148934074,72.55842535639636,70.32084983409842,70.4489974975586,8813200,0.0,0.0
2025-06-23 00:00:00-04:00,71.53328183920463,71.53328183920463,65.61899642043484,67.6199951171875,12046700,0.0,0.0
2025-06-30 00:00:00-04:00,66.79200382246522,68.9014318464801,65.5500016848292,67.84671783447266,4862500,0.98,0.0
2025-07-07 00:00:00-04:00,68.5,71.04000091552734,66.94000244140625,70.7699966430664,7081700,0.0,0.0
2025-07-14 00:00:00-04:00,70.73999786376953,71.69999694824219,68.31999969482422,68.94999694824219,7037700,0.0,0.0
2025-07-21 00:00:00-04:00,69.44999694824219,72.05000305175781,68.72000122070312,71.80000305175781,5493800,0.0,0.0
2025-07-28 00:00:00-04:00,71.52999877929688,71.61000061035156,63.27000045776367,64.62000274658203,13396200,0.0,0.0
2025-08-04 00:00:00-04:00,64.83000183105469,66.55000305175781,63.029998779296875,63.25,9151700,0.0,0.0
2025-08-11 00:00:00-04:00,63.0,65.70999908447266,61.9900016784668,65.44000244140625,7055300,0.0,0.0
2025-08-18 00:00:00-04:00,65.66000366210938,69.86000061035156,64.95999908447266,69.37000274658203,5968700,0.0,0.0
2025-08-25 00:00:00-04:00,69.1500015258789,72.6500015258789,68.73999786376953,72.51000213623047,8158685,0.0,0.0
