Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,37.123688417676945,37.68796817951228,36.475262535101585,37.48502731323242,34605400,0.0,0.0
2025-03-03 00:00:00-05:00,37.628572701456015,39.761950111630654,36.24757467672909,39.588706970214844,40284200,0.0,0.0
2025-03-10 00:00:00-04:00,40.004485690516915,40.662813325009544,36.33171642926878,37.252384185791016,41906400,0.0,0.0
2025-03-17 00:00:00-04:00,37.237538728708,38.01960828407286,36.80690255265704,36.990047454833984,37257600,0.0,0.0
2025-03-24 00:00:00-04:00,37.4355250071252,38.67298125354313,37.31177938248341,37.702816009521484,26670000,0.0,0.0
2025-03-31 00:00:00-04:00,37.6483684559168,39.05412074632739,36.806899700516816,36.83659744262695,39672000,0.0,0.0
2025-04-07 00:00:00-04:00,36.27231837410047,40.247027395910436,34.950715955220375,39.91539001464844,71799400,0.0,0.0
2025-04-14 00:00:00-04:00,39.95994186841956,40.796459787876806,39.524354819009474,40.38067626953125,31949400,0.0,0.0
2025-04-21 00:00:00-04:00,40.123283231107386,40.78656179426458,39.435257806956386,39.95994186401367,33273000,0.22,0.0
2025-04-28 00:00:00-04:00,40.06576918478695,40.98642015845011,39.23966905055226,40.86698532104492,34656800,0.0,0.0
2025-05-05 00:00:00-04:00,40.747547321272684,41.344729111126185,38.86145490757673,39.115257263183594,32667800,0.0,0.0
2025-05-12 00:00:00-04:00,39.70745974452611,41.35965616915878,38.926150069556314,41.31984329223633,31752800,0.0,0.0
2025-05-19 00:00:00-04:00,41.09590274316032,41.51890412182073,39.951307203947515,40.45891189575195,20366900,0.0,2.0
2025-05-26 00:00:00-04:00,41.03618451309688,41.802565333149765,40.458912966147395,41.145668029785156,18947700,0.0,0.0
2025-06-02 00:00:00-04:00,40.946608377988625,41.9618140150584,40.16032110073383,41.86228561401367,21289000,0.0,0.0
2025-06-09 00:00:00-04:00,42.05138936581401,42.897392130207244,41.5736462262639,41.971763610839844,25619600,0.0,0.0
2025-06-16 00:00:00-04:00,42.25045104086632,42.47936939714492,40.5584416718885,40.7475471496582,25127100,0.0,0.0
2025-06-23 00:00:00-04:00,40.64801851842011,41.80256541124092,40.17027536933202,41.762752532958984,33837500,0.0,0.0
2025-06-30 00:00:00-04:00,41.73289397487291,43.00687568142132,41.553739822793915,42.92725372314453,19432600,0.0,0.0
2025-07-07 00:00:00-04:00,42.9471621435547,43.793164947701975,42.071297781506416,43.06659698486328,32812400,0.0,0.0
2025-07-14 00:00:00-04:00,44.08179924609087,46.082348820786024,43.58414968259045,45.84347915649414,52216800,0.0,0.0
2025-07-21 00:00:00-04:00,45.8136197883509,47.8738887758733,45.6643271902314,47.525535583496094,28465100,0.0,0.0
2025-07-28 00:00:00-04:00,47.31652127758562,47.396143233207084,44.65907064154752,45.22639083862305,33644700,0.22,0.0
2025-08-04 00:00:00-04:00,45.52000045776367,48.380001068115234,44.970001220703125,47.9900016784668,29694900,0.0,0.0
2025-08-11 00:00:00-04:00,48.099998474121094,49.2599983215332,47.2400016784668,48.880001068115234,25507500,0.0,0.0
2025-08-18 00:00:00-04:00,48.84000015258789,50.599998474121094,48.540000915527344,50.38999938964844,28370000,0.0,0.0
2025-08-25 00:00:00-04:00,50.02000045776367,50.630001068115234,49.36000061035156,49.65999984741211,25718900,0.0,0.0
2025-09-01 00:00:00-04:00,49.34000015258789,50.310001373291016,47.380001068115234,47.9900016784668,23968900,0.0,0.0
2025-09-08 00:00:00-04:00,48.099998474121094,48.38999938964844,46.59000015258789,47.45000076293945,32905100,0.0,0.0
2025-09-15 00:00:00-04:00,47.45000076293945,47.9900016784668,46.63999938964844,47.58000183105469,34581400,0.0,0.0
2025-09-22 00:00:00-04:00,47.54999923706055,48.77000045776367,47.029998779296875,48.70000076293945,25549000,0.0,0.0
2025-09-29 00:00:00-04:00,48.88999938964844,49.29999923706055,46.65999984741211,47.880001068115234,29828600,0.0,0.0
2025-10-06 00:00:00-04:00,47.81999969482422,48.43000030517578,45.70000076293945,45.779998779296875,39074770,0.0,0.0
