Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,337.2799987792969,338.55499267578125,328.3399963378906,333.25,2920277,0.0,0.0
2025-03-03 00:00:00-05:00,334.04998779296875,335.2300109863281,319.50799560546875,325.6099853515625,2926788,0.0,0.0
2025-03-10 00:00:00-04:00,322.80999755859375,324.2900085449219,314.1099853515625,322.67999267578125,2876100,0.0,0.0
2025-03-17 00:00:00-04:00,322.6700134277344,327.2449951171875,318.8299865722656,324.20001220703125,2667135,0.0,0.0
2025-03-24 00:00:00-04:00,327.0199890136719,328.8800048828125,316.2099914550781,316.8900146484375,1946125,0.0,0.0
2025-03-31 00:00:00-04:00,315.55999755859375,322.3599853515625,285.92999267578125,286.8500061035156,3821209,0.0,0.0
2025-04-07 00:00:00-04:00,283.010009765625,310.8699951171875,275.05999755859375,296.30999755859375,4571618,0.0,0.0
2025-04-14 00:00:00-04:00,300.010009765625,307.04998779296875,299.0,302.739990234375,2714555,0.0,0.0
2025-04-21 00:00:00-04:00,300.8800048828125,321.20001220703125,293.4601135253906,320.67999267578125,2381799,0.0,0.0
2025-04-28 00:00:00-04:00,319.2200012207031,328.9599914550781,307.7200012207031,328.760009765625,3074334,0.0,0.0
2025-05-05 00:00:00-04:00,326.7200012207031,335.7950134277344,320.010009765625,333.739990234375,2424845,0.0,0.0
2025-05-12 00:00:00-04:00,341.70001220703125,350.70001220703125,341.010009765625,346.6300048828125,3539049,0.0,0.0
2025-05-19 00:00:00-04:00,341.5299987792969,347.2799987792969,339.4100036621094,342.1700134277344,2827066,0.0,0.0
2025-05-26 00:00:00-04:00,342.1700134277344,349.07000732421875,321.6000061035156,330.82000732421875,7064749,0.0,0.0
2025-06-02 00:00:00-04:00,328.8500061035156,342.75,325.510009765625,339.2699890136719,3985600,0.0,0.0
2025-06-09 00:00:00-04:00,342.4599914550781,349.0,337.4601135253906,338.010009765625,2667128,0.0,0.0
2025-06-16 00:00:00-04:00,338.9700012207031,342.3599853515625,334.3299865722656,334.9599914550781,2933539,0.0,0.0
2025-06-23 00:00:00-04:00,334.7099914550781,351.29998779296875,330.1099853515625,347.19000244140625,2342715,0.0,0.0
2025-06-30 00:00:00-04:00,350.0,368.0,346.864990234375,367.4800109863281,2728447,0.0,0.0
2025-07-07 00:00:00-04:00,365.0,380.07000732421875,362.3399963378906,374.5199890136719,3851576,0.0,0.0
2025-07-14 00:00:00-04:00,394.04998779296875,395.4849853515625,374.29998779296875,374.29998779296875,26435101,0.0,0.0
