Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00-05:00,214.9032677812914,217.4008786241666,207.70540243152496,211.1666717529297,2087000,0.0,0.0
2025-01-27 00:00:00-05:00,211.78616882461026,218.84635596602962,210.8520085446287,217.81387329101562,3617200,0.0,0.0
2025-02-03 00:00:00-05:00,215.87673956263652,221.81596426648713,212.97596638972198,216.4864044189453,4055700,0.0,0.0
2025-02-10 00:00:00-05:00,216.26022681966242,218.15803051899337,211.35349987994624,214.70660400390625,3055600,0.0,0.0
2025-02-17 00:00:00-05:00,213.71345198990505,216.5748992081419,212.2876497519134,215.26708984375,2424200,0.0,0.0
2025-02-24 00:00:00-05:00,215.8571000469859,223.70394180449588,215.06061808342793,222.4059600830078,3097700,0.0,0.0
2025-03-03 00:00:00-05:00,222.307637751285,226.3687294974069,213.33981859707126,214.80494689941406,3293200,0.0,0.0
2025-03-10 00:00:00-04:00,215.19826652305204,218.6693636075724,203.3591580216596,206.13211059570312,3668900,0.0,0.0
2025-03-17 00:00:00-04:00,205.97476828754247,209.15086805205547,204.4801269260506,206.06326293945312,4514000,0.0,0.0
2025-03-24 00:00:00-04:00,207.59724580465925,213.69380457646346,205.9944541957943,210.01620483398438,3153800,0.0,0.0
2025-03-31 00:00:00-04:00,209.64254869219286,212.85798977908695,188.29480945262233,188.5012969970703,4914300,1.75,0.0
2025-04-07 00:00:00-04:00,188.33347920257685,200.09192887275756,178.85532374098568,191.34744262695312,7300200,0.0,0.0
2025-04-14 00:00:00-04:00,193.91525841032083,203.24468898420193,192.4082842915738,201.63856506347656,4620600,0.0,0.0
2025-04-21 00:00:00-04:00,199.69533394436368,208.45963757265253,197.23657324784082,203.9981689453125,3060100,0.0,0.0
2025-04-28 00:00:00-04:00,204.2361168926806,211.51326422305573,202.44161750941643,210.38302612304688,4314700,0.0,0.0
2025-05-05 00:00:00-04:00,208.82647873995833,209.83773406512935,201.84675049301086,203.7701416015625,3578600,0.0,0.0
2025-05-12 00:00:00-04:00,205.76292805521615,207.47812578881053,198.9616663335756,206.31814575195312,4162300,0.0,0.0
2025-05-19 00:00:00-04:00,204.1369740861989,207.41864490094778,195.13473494802054,196.33436584472656,3863700,0.0,0.0
2025-05-26 00:00:00-04:00,198.6345151115154,205.5150788594748,196.32446385211406,204.99954223632812,4549400,0.0,0.0
2025-06-02 00:00:00-04:00,203.92878218753458,205.43577142630963,199.44748044304174,201.4105224609375,3962100,0.0,0.0
2025-06-09 00:00:00-04:00,201.1924093480032,207.71607006689584,201.1031836016561,204.41458129882812,4364100,0.0,0.0
2025-06-16 00:00:00-04:00,206.32805984130732,207.5970986378909,203.27443050948568,205.2374725341797,3562700,0.0,0.0
2025-06-23 00:00:00-04:00,205.77286000124838,208.06307824860346,199.28885015815732,202.6300048828125,6285500,0.0,0.0
2025-06-30 00:00:00-04:00,200.9346296649575,204.71200399454258,197.56374832768276,200.8354949951172,3609000,1.75,0.0
2025-07-07 00:00:00-04:00,202.07000732421875,204.6699981689453,199.9600067138672,201.86000061035156,3939200,0.0,0.0
2025-07-14 00:00:00-04:00,202.11000061035156,203.7100067138672,198.4499969482422,202.6300048828125,3048500,0.0,0.0
2025-07-21 00:00:00-04:00,203.3300018310547,205.0,200.17999267578125,201.75,2634200,0.0,0.0
2025-07-28 00:00:00-04:00,201.35000610351562,203.2899932861328,181.22999572753906,184.44000244140625,5627500,0.0,0.0
2025-08-04 00:00:00-04:00,184.0,189.5,182.25999450683594,186.77999877929688,6226400,0.0,0.0
2025-08-11 00:00:00-04:00,186.39999389648438,191.5399932861328,184.2899932861328,190.5800018310547,4156900,0.0,0.0
2025-08-18 00:00:00-04:00,190.3000030517578,195.05999755859375,188.0500030517578,193.6199951171875,4862400,0.0,0.0
2025-08-25 00:00:00-04:00,193.17999267578125,196.4600067138672,191.11000061035156,195.85000610351562,5215069,0.0,0.0
