Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,61.30353055317342,62.114095795778674,60.02979148223538,60.801753997802734,14543200,0.0,0.0
2025-03-03 00:00:00-05:00,60.57017193482213,61.30353546309575,55.8418951666376,58.84290313720703,14121300,0.753,0.0
2025-03-10 00:00:00-04:00,59.80853316408051,61.4199626239945,57.83574967194522,59.95502471923828,12053200,0.0,0.0
2025-03-17 00:00:00-04:00,60.277314140214905,60.931651296795174,59.13466061270587,59.50577926635742,12266800,0.0,0.0
2025-03-24 00:00:00-04:00,59.281152957209095,60.257778199583115,57.37673298947382,59.69133377075195,8750100,0.0,0.0
2025-03-31 00:00:00-04:00,60.15035048456612,62.01570459988802,56.849356031219024,56.976318359375,13592200,0.0,0.0
2025-04-07 00:00:00-04:00,55.66764172189692,56.10712384901786,51.057969145036964,55.003536224365234,19273800,0.0,0.0
2025-04-14 00:00:00-04:00,55.39418721883483,57.699023481755454,55.179328464502625,56.097354888916016,10727100,0.0,0.0
2025-04-21 00:00:00-04:00,55.87273370777428,57.79668678188313,54.261304163803004,56.50754165649414,11100100,0.0,0.0
2025-04-28 00:00:00-04:00,56.64426752757048,58.61705108507703,56.439177108235754,57.45486831665039,23741000,0.0,0.0
2025-05-05 00:00:00-04:00,57.61112756287427,61.89851199484145,57.13257953098842,61.52739334106445,14427400,0.0,0.0
2025-05-12 00:00:00-04:00,61.27347055889694,62.02546873194723,59.20302232169107,61.72271728515625,12648700,0.753,0.0
2025-05-19 00:00:00-04:00,62.133753328535086,65.41644394931134,61.52072244686509,62.74678421020508,11764500,0.0,0.0
2025-05-26 00:00:00-04:00,63.280717466829024,64.36835328956028,62.31173193323717,64.08161163330078,11380100,0.0,0.0
2025-06-02 00:00:00-04:00,63.60700824402788,64.97149595079674,63.04341090379346,64.75396728515625,14730100,0.0,0.0
2025-06-09 00:00:00-04:00,64.45734754024014,65.49554231428948,64.18049560049366,64.47711944580078,8761300,0.0,0.0
2025-06-16 00:00:00-04:00,64.82317955483954,65.16925199746288,61.589933864923694,61.81734848022461,12367900,0.0,0.0
2025-06-23 00:00:00-04:00,62.341393737828774,63.52790794803246,61.688811487990456,62.647911071777344,13510500,0.0,0.0
2025-06-30 00:00:00-04:00,62.47981956235561,64.38813277306838,61.18454478997306,63.82453918457031,9848500,0.0,0.0
2025-07-07 00:00:00-04:00,63.8344197101853,65.38677446938915,62.51936929506068,64.97149658203125,9101200,0.0,0.0
2025-07-14 00:00:00-04:00,64.83307122047037,65.44610587676324,63.567458098516674,64.67487335205078,11591800,0.0,0.0
2025-07-21 00:00:00-04:00,64.79351567118994,66.12834168856325,64.3386864564223,65.87126922607422,7880900,0.0,0.0
2025-07-28 00:00:00-04:00,65.73284932416166,66.07891424295487,64.24970749191988,64.81330108642578,12778700,0.0,0.0
2025-08-04 00:00:00-04:00,65.011048164306,66.33598453636077,63.86408156433392,64.30902862548828,9472700,0.0,0.0
2025-08-11 00:00:00-04:00,64.70453318232796,65.56475056968098,64.37824018674279,64.79351806640625,9870600,0.0,0.0
2025-08-18 00:00:00-04:00,64.94183447565442,66.39531461436249,63.66633165074019,65.78227996826172,8138500,0.0,0.0
2025-08-25 00:00:00-04:00,62.786336227073264,64.23981639868389,60.838475455249466,63.34992980957031,17488400,0.0,0.0
2025-09-01 00:00:00-04:00,63.03352674923658,63.41914301526938,62.06454122202414,62.81599807739258,7715200,0.0,0.0
2025-09-08 00:00:00-04:00,62.756675599041905,65.09015267276006,61.74813870590145,64.96160888671875,13765000,0.0,0.0
2025-09-15 00:00:00-04:00,65.06049120305767,68.68924306493962,62.18319243590396,66.24700164794922,25342700,0.0,0.0
2025-09-22 00:00:00-04:00,65.25823648237328,69.18361948988775,64.66498129580877,68.9858627319336,20778000,0.753,0.0
2025-09-29 00:00:00-04:00,69.8499984741211,73.4800033569336,69.47000122070312,72.52999877929688,14339700,0.0,0.0
2025-10-06 00:00:00-04:00,72.81999969482422,74.45999908447266,71.91999816894531,72.3499984741211,13653371,0.0,0.0
