Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,227.97059283414904,240.6367425076166,226.4880772777314,236.2289581298828,7032700,0.0,0.0
2025-01-20 00:00:00-05:00,236.57721560990606,242.58690887760025,235.45287946994856,240.84568786621094,4061600,0.0,0.0
2025-01-27 00:00:00-05:00,240.2188414695597,251.91985628656644,239.3930185856039,248.93490600585938,5625500,0.0,0.0
2025-02-03 00:00:00-05:00,246.35791386959582,249.9597491818114,243.7908546886173,246.15890502929688,5295000,0.0,0.0
2025-02-10 00:00:00-05:00,245.96985313667057,266.65555135446687,243.35304193483734,263.4118957519531,9435900,0.0,0.0
2025-02-17 00:00:00-05:00,263.46165651005947,266.44660663666554,261.66073902949915,263.3621520996094,4020600,0.0,0.0
2025-02-24 00:00:00-05:00,263.8994559369543,269.2126636054006,262.1980124745571,267.6604919433594,7016700,0.0,0.0
2025-03-03 00:00:00-05:00,269.8195918516939,272.3170099090592,262.82485974542226,267.90924072265625,7191300,0.0,0.0
2025-03-10 00:00:00-04:00,265.7003852790987,270.4066374985974,246.6563877371276,249.7010498046875,10016100,0.0,0.0
2025-03-17 00:00:00-04:00,248.57670072997195,254.33764784507812,245.98973785780754,249.74082946777344,9693300,0.65,0.0
2025-03-24 00:00:00-04:00,250.3869859790494,253.5093464918268,248.59137905122975,248.90061950683594,5429400,0.0,0.0
2025-03-31 00:00:00-04:00,248.87069277589987,256.9309608846152,235.9722789154022,237.18930053710938,7916100,0.0,0.0
2025-04-07 00:00:00-04:00,235.14430202516928,238.68563490091125,221.07873238071008,234.7452850341797,9161800,0.0,0.0
2025-04-14 00:00:00-04:00,237.44865480271207,240.2617747838217,233.38860293551002,238.14694213867188,5991100,0.0,0.0
2025-04-21 00:00:00-04:00,237.50851445532135,240.92016003909194,228.82976531539376,237.5583953857422,5255400,0.0,0.0
2025-04-28 00:00:00-04:00,238.825289164235,256.6516401351373,235.92239264595452,254.75628662109375,8515600,0.0,0.0
2025-05-05 00:00:00-04:00,254.59667740087582,256.7613910047234,250.0079058924623,252.0529022216797,5006000,0.0,0.0
2025-05-12 00:00:00-04:00,255.65407972423947,258.50711050504395,248.43175667769034,258.45721435546875,6300200,0.0,0.0
2025-05-19 00:00:00-04:00,257.0606355214765,261.9586472791566,255.92340517782836,260.4623107910156,4894000,0.0,0.0
2025-05-26 00:00:00-04:00,261.00102262338305,265.70946594740343,260.1630473289578,264.9712829589844,5213600,0.0,0.0
2025-06-02 00:00:00-04:00,264.35277902398144,268.32306945712037,261.1506274700451,266.4077453613281,4927500,0.0,0.0
2025-06-09 00:00:00-04:00,266.1184424052982,270.5974969394872,263.05596356716427,263.564697265625,6618800,0.0,0.0
2025-06-16 00:00:00-04:00,265.4900224876755,266.9364628955493,258.4173115622511,260.5920104980469,5366900,0.65,0.0
2025-06-23 00:00:00-04:00,260.79998779296875,267.9599914550781,259.6700134277344,267.45001220703125,8905100,0.0,0.0
2025-06-30 00:00:00-04:00,266.44000244140625,274.1700134277344,264.9800109863281,274.0899963378906,4100200,0.0,0.0
2025-07-07 00:00:00-04:00,273.6400146484375,273.8599853515625,264.2300109863281,266.9599914550781,5277900,0.0,0.0
2025-07-14 00:00:00-04:00,266.0,269.5299987792969,263.42999267578125,268.75,5244100,0.0,0.0
2025-07-21 00:00:00-04:00,269.1099853515625,272.32000732421875,266.0899963378906,271.75,5153400,0.0,0.0
2025-07-28 00:00:00-04:00,270.9700012207031,272.32000732421875,255.02999877929688,261.010009765625,8027200,0.0,0.0
2025-08-04 00:00:00-04:00,261.05999755859375,273.79998779296875,259.6099853515625,272.8699951171875,4302900,0.0,0.0
2025-08-11 00:00:00-04:00,273.0,281.9599914550781,270.57000732421875,280.8299865722656,5955400,0.0,0.0
2025-08-18 00:00:00-04:00,281.2200012207031,286.0400085449219,279.42999267578125,283.7300109863281,5756600,0.0,0.0
2025-08-25 00:00:00-04:00,283.20001220703125,284.1000061035156,276.5799865722656,277.0400085449219,6578307,0.0,0.0
