Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,79.06362036852805,79.52684646577256,75.35781910998782,78.7975082397461,70165900,0.0,0.0
2025-03-03 00:00:00-05:00,78.84679415458002,79.27059597393755,67.08876567550163,69.4443130493164,108082900,0.0,0.0
2025-03-10 00:00:00-04:00,67.50270791811057,68.14333960910587,65.09788586738512,67.78852844238281,89631200,0.0,0.0
2025-03-17 00:00:00-04:00,67.8969370923283,71.9279828832194,67.68996518415277,70.94239807128906,76261800,0.0,0.0
2025-03-24 00:00:00-04:00,72.20394893768108,73.97799717375263,68.6755533347762,69.3161849975586,65365100,0.0,0.0
2025-03-31 00:00:00-04:00,68.49814830017604,70.9226861722121,55.49828524965187,57.292049407958984,127457200,0.0,0.0
2025-04-07 00:00:00-04:00,55.35044853079334,64.80220799123387,54.709816833840875,60.7514533996582,167886700,0.0,0.0
2025-04-14 00:00:00-04:00,62.43680237870058,65.33442441261376,60.41635407051122,62.3382453918457,81703200,0.0,0.0
2025-04-21 00:00:00-04:00,61.84545762820711,67.82795816891597,61.056990394450516,67.4435806274414,71557900,0.0,0.0
2025-04-28 00:00:00-04:00,67.6702618609334,69.80897925822525,65.75822477647779,69.57243347167969,61897600,0.0,0.0
2025-05-05 00:00:00-04:00,68.28131894167792,71.21836517792669,68.17290400386705,70.42003631591797,51322300,0.56,0.0
2025-05-12 00:00:00-04:00,74.11258057665675,75.7716673915414,73.80460846526569,75.22526550292969,68870300,0.0,0.0
2025-05-19 00:00:00-04:00,74.50996612544483,75.82134122607083,71.1818558210841,72.61244201660156,60686100,0.0,0.0
2025-05-26 00:00:00-04:00,73.67545638936767,75.25506399544668,73.00982828070252,74.82787322998047,46533100,0.0,0.0
2025-06-02 00:00:00-04:00,74.66892123419142,77.89768629788263,73.81453971866642,77.74866485595703,55271300,0.0,0.0
2025-06-09 00:00:00-04:00,78.08643842439064,78.40434729144923,75.61270981573016,75.86107635498047,47987800,0.0,0.0
2025-06-16 00:00:00-04:00,76.6260485689052,78.75206572186656,76.44722434204182,77.93742370605469,50677800,0.0,0.0
2025-06-23 00:00:00-04:00,77.85794797656233,84.23599909216178,77.00356644748315,83.82867431640625,84095000,0.0,0.0
2025-06-30 00:00:00-04:00,84.34527935760912,88.21979893691784,84.05717325873395,88.14031982421875,61774200,0.0,0.0
2025-07-07 00:00:00-04:00,87.55417674641929,88.2496076601123,84.92149728175804,86.163330078125,60254400,0.0,0.0
2025-07-14 00:00:00-04:00,85.91496322209983,93.18713574932467,85.65665987907484,92.83941650390625,116595600,0.0,0.0
2025-07-21 00:00:00-04:00,92.97849934309511,96.27681445040075,91.9254275815623,95.44229888916016,78704700,0.0,0.0
2025-07-28 00:00:00-04:00,95.44229794075308,95.57144581867138,87.36542042869844,91.2300033569336,78903000,0.0,0.0
2025-08-04 00:00:00-04:00,91.15052242386176,92.68046125746986,89.09404772521913,92.1241226196289,68337700,0.6,0.0
2025-08-11 00:00:00-04:00,93.02999877929688,96.19999694824219,90.80000305175781,93.69000244140625,75073900,0.0,0.0
2025-08-18 00:00:00-04:00,93.3499984741211,95.62000274658203,90.68000030517578,95.26000213623047,71492100,0.0,0.0
2025-08-25 00:00:00-04:00,95.2300033569336,97.48999786376953,94.02999877929688,96.56999969482422,50235200,0.0,0.0
2025-09-01 00:00:00-04:00,95.0199966430664,97.9800033569336,92.95999908447266,95.4000015258789,59208500,0.0,0.0
2025-09-08 00:00:00-04:00,95.86000061035156,99.69999694824219,94.63999938964844,99.44000244140625,64668100,0.0,0.0
2025-09-15 00:00:00-04:00,99.80000305175781,103.12999725341797,99.20999908447266,102.68000030517578,73765700,0.0,0.0
2025-09-22 00:00:00-04:00,101.76000213623047,105.58999633789062,100.1500015258789,103.41999816894531,62024000,0.0,0.0
2025-09-29 00:00:00-04:00,104.1500015258789,104.38999938964844,96.69999694824219,97.73999786376953,70706600,0.0,0.0
2025-10-06 00:00:00-04:00,99.19999694824219,100.05999755859375,93.66000366210938,93.93000030517578,75687474,0.0,0.0
