Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,306.83776030985206,330.5255575286151,305.56540068837404,328.17962646484375,7440500,0.0,0.0
2025-03-10 00:00:00-04:00,328.2094698760748,344.55135795453776,308.3288303972098,317.48388671875,8266600,0.0,0.0
2025-03-17 00:00:00-04:00,316.19160526324197,333.6865728717237,314.4023599670508,326.8277587890625,8454000,0.72,0.0
2025-03-24 00:00:00-04:00,326.59979365964136,343.68595174247076,324.81644789562796,340.88641357421875,6374200,0.0,0.0
2025-03-31 00:00:00-04:00,339.92002609920036,352.03476783434377,329.05063161803156,330.41552734375,8512700,0.0,0.0
2025-04-07 00:00:00-04:00,325.03562691804774,344.68222602792025,317.274614470245,332.1291198730469,10779100,0.0,0.0
2025-04-14 00:00:00-04:00,335.2375026714226,340.1192881487711,327.9248273665259,333.7630310058594,5209000,0.0,0.0
2025-04-21 00:00:00-04:00,333.68331913660495,348.9463024612753,313.25962406035615,326.6994323730469,9561100,0.0,0.0
2025-04-28 00:00:00-04:00,325.83263000447806,347.60130519192126,324.9260439962751,346.6747741699219,6225400,0.0,0.0
2025-05-05 00:00:00-04:00,347.17293984226626,362.60527384220217,342.93875902566526,352.38348388671875,6565300,0.0,0.0
2025-05-12 00:00:00-04:00,353.7384056717867,386.645461346515,353.43953448287374,386.07757568359375,10518600,0.0,0.0
2025-05-19 00:00:00-04:00,383.547048495614,386.9343870240707,372.2193440717895,375.1882629394531,6909300,0.0,0.0
2025-05-26 00:00:00-04:00,378.34649068673684,384.77246465567686,373.61417084118193,379.9704284667969,5923900,0.0,0.0
2025-06-02 00:00:00-04:00,378.8645080089487,385.1211311693899,376.26423763105754,382.9093933105469,4909000,0.0,0.0
2025-06-09 00:00:00-04:00,380.44861340713544,380.44861340713544,354.9239800437826,369.79840087890625,6616500,0.0,0.0
2025-06-16 00:00:00-04:00,370.2367606714368,379.1434868642974,349.43447480902375,376.0948791503906,9086800,0.72,0.0
2025-06-23 00:00:00-04:00,378.2832304692455,387.8960377276517,369.22945116783904,378.62261962890625,6890200,0.0,0.0
2025-06-30 00:00:00-04:00,375.7178380409093,390.31172402040056,370.55705748852097,375.907470703125,4712800,0.0,0.0
2025-07-07 00:00:00-04:00,376.4165744603241,381.86681525181297,367.7620747404581,375.3984069824219,6147600,0.0,0.0
2025-07-14 00:00:00-04:00,375.2586153676344,382.31599629178294,354.3061113764859,360.4750671386719,6500700,0.0,0.0
2025-07-21 00:00:00-04:00,360.8544146699068,373.5117627612976,329.4106689932759,333.72296142578125,10948800,0.0,0.0
2025-07-28 00:00:00-04:00,331.4869254062667,358.0394265974925,331.01776356006144,356.3324890136719,8971200,0.0,0.0
2025-08-04 00:00:00-04:00,356.0929256614327,381.39762864081933,354.39594951191236,380.928466796875,5462500,0.0,0.0
2025-08-11 00:00:00-04:00,381.0782474716243,395.28281547212254,377.86399665788565,395.08319091796875,5661000,0.0,0.0
2025-08-18 00:00:00-04:00,395.0432299198112,411.26420903843893,392.2582040522438,404.24676513671875,6437600,0.0,0.0
2025-08-25 00:00:00-04:00,404.19686336954265,408.24961014434354,398.1077513182409,403.2385559082031,4650100,0.0,0.0
2025-09-01 00:00:00-04:00,400.9426970050697,420.2282015912977,399.41543058224255,420.0185546875,4381900,0.0,0.0
2025-09-08 00:00:00-04:00,418.09200129196483,418.09200129196483,384.90138156962337,404.406494140625,6627500,0.0,0.0
2025-09-15 00:00:00-04:00,403.0888560932277,405.88384354615476,389.4033485374781,401.58154296875,9113600,0.72,0.0
2025-09-22 00:00:00-04:00,402.44000244140625,422.4599914550781,400.92999267578125,419.0799865722656,4643000,0.0,0.0
2025-09-29 00:00:00-04:00,419.3500061035156,432.3599853515625,415.92999267578125,429.5400085449219,5712100,0.0,0.0
2025-10-06 00:00:00-04:00,427.19000244140625,439.010009765625,409.5,415.1400146484375,8219935,0.0,0.0
