Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00-05:00,326.9857147758383,328.13009403394307,305.3617966601304,308.2874450683594,24020400,0.0,0.0
2025-02-24 00:00:00-05:00,309.9890924959393,312.1684024638154,290.7236000178734,296.3957824707031,54206000,0.0,0.0
2025-03-03 00:00:00-05:00,299.530383915838,301.5902845421896,273.8265108443042,281.5088195800781,40652000,0.0,0.0
2025-03-10 00:00:00-04:00,275.61772961571927,284.5339750261998,268.43297915356646,278.0358581542969,42288900,0.0,0.0
2025-03-17 00:00:00-04:00,276.0157761037218,281.49888404102956,272.7119782366269,279.2499084472656,30920200,0.0,0.0
2025-03-24 00:00:00-04:00,282.35467578098775,289.03193716035014,267.8757259420612,268.65191650390625,24866400,0.0,0.0
2025-03-31 00:00:00-04:00,263.2583604953254,272.29404570659244,238.3605279824585,239.5845184326172,36158500,0.0,0.0
2025-04-07 00:00:00-04:00,228.87704946480545,266.8607018620744,228.87704946480545,253.75498962402344,49577900,0.416,0.0
2025-04-14 00:00:00-04:00,259.13711626159534,259.13711626159534,245.8712917047382,246.43939208984375,24023600,0.0,0.0
2025-04-21 00:00:00-04:00,239.63204829050247,268.1371360602642,231.99748202636582,266.9610595703125,35713500,0.0,0.0
2025-04-28 00:00:00-04:00,267.26005975341525,275.4029586032486,262.1271576171748,274.16705322265625,22273900,0.0,0.0
2025-05-05 00:00:00-04:00,272.46273620723406,282.11060297395346,267.6487793691416,274.5059509277344,22282900,0.0,0.0
2025-05-12 00:00:00-04:00,284.05416259669533,295.06747848874954,282.2900476946465,290.1837463378906,29056800,0.0,0.0
2025-05-19 00:00:00-04:00,287.1438600534159,288.9378740484603,270.74844213261383,272.2235412597656,31033800,0.0,0.0
2025-05-26 00:00:00-04:00,272.26342003252284,277.8846862510536,253.65536842354632,264.4892883300781,64158200,0.0,0.0
2025-06-02 00:00:00-04:00,262.23677838648223,273.9876583610231,258.27998318509464,273.5989685058594,40574400,0.0,0.0
2025-06-09 00:00:00-04:00,271.94447513230494,273.29000085352,257.1437530315329,257.54241943359375,34319400,0.0,0.0
2025-06-16 00:00:00-04:00,259.5258209041258,269.602252795093,256.61549854438783,259.7650146484375,36774300,0.416,0.0
2025-06-23 00:00:00-04:00,260.18694911331625,273.69342895541,258.30021984106793,272.9447326660156,53521400,0.0,0.0
2025-06-30 00:00:00-04:00,273.982892446416,275.8995682783932,265.18820947367215,271.6769104003906,25945700,0.0,0.0
2025-07-07 00:00:00-04:00,271.0380383346803,276.3188206844821,256.81280940259336,257.62139892578125,33574100,0.0,0.0
2025-07-14 00:00:00-04:00,258.15049152686333,262.5228828134107,254.07758180815412,261.9239196777344,29603500,0.0,0.0
2025-07-21 00:00:00-04:00,263.16173461751714,270.62874282091667,261.185196022888,268.6421813964844,27229300,0.0,0.0
2025-07-28 00:00:00-04:00,269.0315217462081,273.5236992892803,249.69519795179784,250.30413818359375,28586200,0.0,0.0
2025-08-04 00:00:00-04:00,250.56368979111429,253.05934407190227,236.55807918591327,240.0919189453125,35821400,0.0,0.0
2025-08-11 00:00:00-04:00,238.50468448330028,244.07498661929336,226.0863064488209,242.01856994628906,54614900,0.0,0.0
2025-08-18 00:00:00-04:00,239.35320472314797,249.09623313231006,239.07369267431338,247.85838317871094,37987600,0.0,0.0
2025-08-25 00:00:00-04:00,248.93651993036272,257.1921638417244,242.4278644913435,255.8045654296875,36151300,0.0,0.0
2025-09-01 00:00:00-04:00,254.3770519488008,257.55151682139143,234.21215356224454,250.3240966796875,70727300,0.0,0.0
2025-09-08 00:00:00-04:00,250.36402979044178,254.8961310683799,240.83062779899254,242.33799743652344,50199000,0.0,0.0
2025-09-15 00:00:00-04:00,242.82715546068772,246.86012597559792,236.8276082030132,246.6604766845703,47306700,0.416,0.0
2025-09-22 00:00:00-04:00,245.27999877929688,251.36000061035156,239.49000549316406,243.42999267578125,39987616,0.0,0.0
