Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,112.5165749547356,119.74086531776175,112.2391000262174,118.58141326904297,7493300,0.0,0.0
2025-01-20 00:00:00-05:00,119.59220508825247,121.82192385497531,119.01743132494748,120.47418212890625,4467900,0.0,0.0
2025-01-27 00:00:00-05:00,119.46338129109162,123.16966730947968,118.987704620841,122.92192077636719,5750800,0.0,0.0
2025-02-03 00:00:00-05:00,121.20752800796942,131.41468959163333,119.44357366079988,129.90838623046875,10110800,0.0,0.0
2025-02-10 00:00:00-05:00,130.83991367225372,131.70206687289394,128.04534030401464,128.21380615234375,6401300,0.0,0.0
2025-02-17 00:00:00-05:00,128.15433259898157,129.71017294800356,125.87505393272986,126.19216918945312,4203800,0.4,0.0
2025-02-24 00:00:00-05:00,126.99111081396879,130.380857607949,125.48014359567911,130.11245727539062,9715700,0.0,0.0
2025-03-03 00:00:00-05:00,130.629355373095,131.91168538380282,125.76839770726946,129.8440399169922,7445600,0.0,0.0
2025-03-10 00:00:00-04:00,128.32312931427276,130.1025042038841,120.07244052267993,122.0307388305664,7537400,0.0,0.0
2025-03-17 00:00:00-04:00,121.77228621016093,123.78028302128784,116.34472236345383,117.76622772216797,8697700,0.0,0.0
2025-03-24 00:00:00-04:00,119.25731906996475,123.11426718810483,118.57141559012351,118.73046875,8856000,0.0,0.0
2025-03-31 00:00:00-04:00,117.93521876061652,119.5853611749916,103.62076040892575,103.97862243652344,11349100,0.0,0.0
2025-04-07 00:00:00-04:00,101.87121900891287,110.50959074664044,99.87315732740471,108.41212463378906,14017600,0.0,0.0
2025-04-14 00:00:00-04:00,110.57917418374164,110.84757448982019,107.61688118706338,109.76404571533203,7893200,0.0,0.0
2025-04-21 00:00:00-04:00,108.56123217028309,115.69857936053424,106.40412497311385,115.4103012084961,9849700,0.0,0.0
2025-04-28 00:00:00-04:00,116.13597447556768,124.52583159017377,113.80987127640536,123.51189422607422,11658200,0.0,0.0
2025-05-05 00:00:00-04:00,122.50789134067384,123.65106128887294,119.68476598526112,122.12020874023438,6332900,0.0,0.0
2025-05-12 00:00:00-04:00,126.35489918041094,127.2992526383643,124.45624196224401,127.2694320678711,6356500,0.0,0.0
2025-05-19 00:00:00-04:00,125.94733135254666,127.43842055206729,122.83592795314615,123.31307983398438,5864800,0.0,0.0
2025-05-26 00:00:00-04:00,124.91351988747216,126.38472369423339,123.66100279917495,125.291259765625,5648300,0.4,0.0
2025-06-02 00:00:00-04:00,124.78390441077752,128.09472143032667,123.4775301302854,126.32962036132812,6143700,0.0,0.0
2025-06-09 00:00:00-04:00,126.70856054730535,128.28419222935952,124.36506196659009,125.15287780761719,4484700,0.0,0.0
2025-06-16 00:00:00-04:00,126.17005295208521,127.76562596472628,124.00605681593166,124.11575317382812,4794200,0.0,0.0
2025-06-23 00:00:00-04:00,124.27531985894741,130.4781097485639,122.98888691991513,127.87532806396484,8342500,0.0,0.0
2025-06-30 00:00:00-04:00,128.1844625796058,132.3130110824882,127.0177081345383,131.91412353515625,5893600,0.0,0.0
2025-07-07 00:00:00-04:00,131.5451504795212,132.34294078280345,129.92962093081394,130.58779907226562,5485000,0.0,0.0
2025-07-14 00:00:00-04:00,130.1689630799141,132.6022166666803,128.15454598022637,132.3429412841797,4687200,0.0,0.0
2025-07-21 00:00:00-04:00,133.17064174968024,133.54959559614124,128.70303701651335,132.20333862304688,3548100,0.0,0.0
2025-07-28 00:00:00-04:00,132.1833887131477,144.42942277326725,129.76010183275497,141.7867431640625,8931300,0.0,0.0
2025-08-04 00:00:00-04:00,142.33521267944764,144.9280273139986,141.46762391925915,142.25543212890625,5167800,0.0,0.0
2025-08-11 00:00:00-04:00,141.80668702716756,143.67152515525967,140.3407516719813,140.4205322265625,5202900,0.0,0.0
2025-08-18 00:00:00-04:00,140.27095483160664,143.85102166686394,139.76235569229826,143.34243774414062,5559800,0.0,0.0
2025-08-25 00:00:00-04:00,143.6699981689453,144.8300018310547,141.39999389648438,141.55999755859375,6447046,0.4,0.0
