Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,190.51991081767542,194.8745275858668,186.21499226800782,193.6516571044922,4662300,0.0,0.0
2025-01-20 00:00:00-05:00,194.71546707980917,201.0783864672266,192.43872431981387,199.02037048339844,2938200,0.0,0.0
2025-01-27 00:00:00-05:00,201.81409795844374,205.96987621602946,197.61854292276286,203.14633178710938,3190800,0.0,0.0
2025-02-03 00:00:00-05:00,203.72298518099024,211.53745377328826,203.2557066196261,209.94671630859375,4062000,0.0,0.0
2025-02-10 00:00:00-05:00,211.81583000983534,215.5739317108638,199.83563117637624,201.15792846679688,3964600,0.0,0.0
2025-02-17 00:00:00-05:00,202.1322460077937,209.96660292404042,201.15792728336194,209.70809936523438,2382400,0.0,0.0
2025-02-24 00:00:00-05:00,209.89699580178933,212.32286352652056,203.8025166613154,209.578857421875,4477000,0.63,0.0
2025-03-03 00:00:00-05:00,211.1130859029781,217.63496311437862,209.93636460530138,212.40948486328125,4537900,0.0,0.0
2025-03-10 00:00:00-04:00,214.0947959431729,220.01833032359613,202.48706728433336,213.35684204101562,4966600,0.0,0.0
2025-03-17 00:00:00-04:00,213.69589560203346,222.89033528676092,213.32692625949312,214.17457580566406,4255100,0.0,0.0
2025-03-24 00:00:00-04:00,214.20449409400476,222.19228178793284,212.11031002227782,222.06263732910156,3771000,0.0,0.0
2025-03-31 00:00:00-04:00,222.81055747205596,233.72022995390805,213.32692838426794,214.49368286132812,5522200,0.0,0.0
2025-04-07 00:00:00-04:00,211.80117135915188,216.59783372589453,200.32308705249469,214.49368286132812,8410500,0.0,0.0
2025-04-14 00:00:00-04:00,216.2687429920199,219.30032339271105,213.48648470579607,216.46820068359375,2984400,0.0,0.0
2025-04-21 00:00:00-04:00,217.36571045419083,217.92415549935598,207.17404273046816,212.9978485107422,4485200,0.0,0.0
2025-04-28 00:00:00-04:00,212.17014232924183,228.82385570744955,210.60450288301928,225.76235961914062,4988200,0.0,0.0
2025-05-05 00:00:00-04:00,227.20833057181858,235.36566017483378,225.37343545722072,231.06761169433594,5068000,0.0,0.0
2025-05-12 00:00:00-04:00,228.83381618466143,228.87369859298866,212.1601696705545,220.33743286132812,6185500,0.0,0.0
2025-05-19 00:00:00-04:00,219.56956907591905,231.44655362842883,219.56956907591905,230.93797302246094,4307600,0.0,0.0
2025-05-26 00:00:00-04:00,229.5418458278414,231.98506566534846,223.37898645196384,228.4847869873047,3292900,0.63,0.0
2025-06-02 00:00:00-04:00,230.72999572753906,231.69000244140625,221.1699981689453,222.60000610351562,3569700,0.0,0.0
2025-06-09 00:00:00-04:00,221.3699951171875,229.0,218.13999938964844,225.80999755859375,3246800,0.0,0.0
2025-06-16 00:00:00-04:00,225.77000427246094,230.5,223.61000061035156,225.85000610351562,2632600,0.0,0.0
2025-06-23 00:00:00-04:00,226.86000061035156,231.82000732421875,223.5399932861328,229.0,3271700,0.0,0.0
2025-06-30 00:00:00-04:00,229.49000549316406,233.77000427246094,227.42999267578125,231.3699951171875,2468700,0.0,0.0
2025-07-07 00:00:00-04:00,232.30999755859375,237.27000427246094,229.77000427246094,235.00999450683594,3195200,0.0,0.0
2025-07-14 00:00:00-04:00,236.1199951171875,239.6699981689453,233.07000732421875,238.6199951171875,5537700,0.0,0.0
2025-07-21 00:00:00-04:00,238.00999450683594,248.7899932861328,235.72999572753906,246.50999450683594,4253100,0.0,0.0
2025-07-28 00:00:00-04:00,247.72999572753906,249.6300048828125,238.0,247.7899932861328,6459500,0.0,0.0
2025-08-04 00:00:00-04:00,248.13999938964844,252.9199981689453,244.0,252.5800018310547,4457200,0.0,0.0
2025-08-11 00:00:00-04:00,251.9199981689453,255.27000427246094,243.49000549316406,247.6300048828125,3782900,0.0,0.0
2025-08-18 00:00:00-04:00,246.91000366210938,252.11000061035156,243.92999267578125,246.42999267578125,4442000,0.0,0.0
2025-08-25 00:00:00-04:00,245.0,249.36000061035156,234.02000427246094,235.9499969482422,6277290,0.0,0.0
