Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,78.38653458359147,80.97221578238538,77.74748573193652,80.43148040771484,9340400,0.0,0.0
2025-03-03 00:00:00-05:00,81.02137702645797,82.01435290434438,78.28821433545669,81.1295166015625,10330100,0.0,0.0
2025-03-10 00:00:00-04:00,80.84440466111128,81.6800804217566,77.6393344782304,78.30787658691406,11480300,0.0,0.0
2025-03-17 00:00:00-04:00,78.60282031193586,80.844408065447,75.97781225292779,76.52837371826172,9814500,0.4,0.0
2025-03-24 00:00:00-04:00,77.45766047782968,77.78373740072695,75.47156449313687,75.57038116455078,7717400,0.0,0.0
2025-03-31 00:00:00-04:00,75.4715647874946,77.78373770410272,71.9539083846632,72.2503433227539,9325200,0.0,0.0
2025-04-07 00:00:00-04:00,71.22271129231108,73.22856608294337,65.06680508852071,72.29974365234375,15132600,0.0,0.0
2025-04-14 00:00:00-04:00,72.89260232222009,73.11987010035021,69.92828326409779,71.63771057128906,8075500,0.0,0.0
2025-04-21 00:00:00-04:00,72.01319099135374,76.14347600321855,70.9559174555695,75.3332290649414,7114100,0.0,0.0
2025-04-28 00:00:00-04:00,75.4913308250649,78.54457599696357,74.66131752503622,78.11968994140625,6885900,0.0,0.0
2025-05-05 00:00:00-04:00,77.9517079220366,78.8904059218989,72.49736428684834,72.55664825439453,11047200,0.0,0.0
2025-05-12 00:00:00-04:00,75.04667884095122,76.82527339481351,73.71273669488133,76.7956314086914,8777400,0.0,0.0
2025-05-19 00:00:00-04:00,76.30157620008103,77.72445180580951,73.37678220725851,74.10797882080078,8007400,0.0,0.0
2025-05-26 00:00:00-04:00,74.77000762083848,76.39050147348019,74.10797815856544,75.64942169189453,6729900,0.0,0.0
2025-06-02 00:00:00-04:00,75.20477713574981,77.30944100985928,74.21667075639549,75.98538208007812,6063500,0.0,0.0
2025-06-09 00:00:00-04:00,76.31146105583503,79.03862930868762,75.10597003427598,75.18501281738281,6363800,0.0,0.0
2025-06-16 00:00:00-04:00,75.93597268071052,76.04466498400744,72.77403532658157,72.81356048583984,7305300,0.4,0.0
2025-06-23 00:00:00-04:00,73.15488474598051,75.15164568886264,72.15153615171748,73.8602066040039,8375300,0.0,0.0
2025-06-30 00:00:00-04:00,73.47278117768937,76.86032114500505,72.588644736189,75.8271713256836,8040000,0.0,0.0
2025-07-07 00:00:00-04:00,75.40000281166894,77.0987371092332,74.2575770337837,75.44966888427734,6015500,0.0,0.0
2025-07-14 00:00:00-04:00,75.0225025759535,75.56888243826076,72.6879849062626,75.49934387207031,6511300,0.0,0.0
2025-07-21 00:00:00-04:00,75.9960498492291,77.41662990774611,74.79402173496628,76.12519073486328,9955000,0.0,0.0
2025-07-28 00:00:00-04:00,75.39006228346368,75.86690354405843,68.65472779454655,69.02229309082031,10164800,0.0,0.0
2025-08-04 00:00:00-04:00,69.43952724621758,74.08869751244775,63.08168646466097,63.141292572021484,17041800,0.0,0.0
2025-08-11 00:00:00-04:00,63.31017381119505,66.09172786176481,61.91939868069401,65.38640594482422,14840400,0.0,0.0
2025-08-18 00:00:00-04:00,65.27712293572749,67.82025606121515,64.6512758997586,67.53217315673828,8818600,0.0,0.0
2025-08-25 00:00:00-04:00,67.37322487155294,67.42289852041024,65.72416432154945,67.06526947021484,8455000,0.0,0.0
2025-09-01 00:00:00-04:00,66.49902535903162,67.05533385158834,64.4128533536744,65.59501647949219,7913000,0.0,0.0
2025-09-08 00:00:00-04:00,66.58842872730433,66.58842872730433,63.5485893561737,65.1877212524414,9715300,0.0,0.0
2025-09-15 00:00:00-04:00,65.3764673938338,65.3764673938338,62.69425695471253,63.111488342285156,17244300,0.0,0.0
2025-09-22 00:00:00-04:00,62.91280656002267,62.91280656002267,59.73388625100707,60.31999969482422,9876700,0.0,0.0
2025-09-29 00:00:00-04:00,60.32993322240287,62.03860372412588,59.495466673836695,61.770381927490234,10477300,0.4,0.0
2025-10-06 00:00:00-04:00,62.04999923706055,62.380001068115234,59.13999938964844,59.54999923706055,16287649,0.0,0.0
