Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,178.06186154798908,189.8962223696083,176.28323687100726,186.09054565429688,6263600,0.0,0.0
2025-01-20 00:00:00-05:00,187.84929932619957,188.29643823157733,167.09197753342582,170.14247131347656,11015200,0.0,0.0
2025-01-27 00:00:00-05:00,169.6257918062286,173.31222033069568,166.6945157428725,169.8642578125,8169800,0.0,0.0
2025-02-03 00:00:00-05:00,164.17065491526316,203.81723572088075,164.17065491526316,201.08470153808594,18407300,0.0,0.0
2025-02-10 00:00:00-05:00,203.20118088608643,206.41066228507395,194.15897068410612,201.0946502685547,11969400,0.0,0.0
2025-02-17 00:00:00-05:00,199.31600397077383,206.1026269177415,191.64503422127498,195.5600128173828,7530500,0.0,0.0
2025-02-24 00:00:00-05:00,197.4976352028035,202.85340176861266,191.5754966903356,196.70272827148438,9770400,0.0,0.0
2025-03-03 00:00:00-05:00,197.21939462974768,198.7198139076198,178.03204018202,183.15927124023438,10446100,0.4,0.0
2025-03-10 00:00:00-04:00,180.04864889742606,180.04864889742606,155.9020967521548,161.41845703125,15195300,0.0,0.0
2025-03-17 00:00:00-04:00,163.58916396301112,175.52802241267045,162.12544867678508,173.0685577392578,12884900,0.0,0.0
2025-03-24 00:00:00-04:00,176.8025560094422,178.9334265160361,164.35587893968875,167.38291931152344,9374600,0.0,0.0
2025-03-31 00:00:00-04:00,164.72429916838965,168.47822130547186,138.57632490242946,141.25485229492188,14697500,0.0,0.0
2025-04-07 00:00:00-04:00,134.45398354842123,162.69300517301494,129.45539376863704,149.8878631591797,19904800,0.0,0.0
2025-04-14 00:00:00-04:00,153.92059471833133,154.85658729889855,146.44263633347535,150.50521850585938,7631700,0.0,0.0
2025-04-21 00:00:00-04:00,148.43408896137532,163.0514581954831,143.58485358287083,159.42698669433594,6776600,0.0,0.0
2025-04-28 00:00:00-04:00,159.7655428706571,161.84662361775423,144.07277798493735,161.09982299804688,11460400,0.0,0.0
2025-05-05 00:00:00-04:00,159.52658932823354,172.15249220262172,147.91632443951718,155.99172973632812,15760700,0.0,0.0
2025-05-12 00:00:00-04:00,163.5294091082376,172.91918969365892,162.60338367620992,165.9490509033203,11745400,0.0,0.0
2025-05-19 00:00:00-04:00,163.37011747241513,165.58063341801585,155.38432493489137,158.30181884765625,11803400,0.0,0.0
2025-05-26 00:00:00-04:00,160.5621280698762,171.05715908918592,160.32314640952964,166.03866577148438,7551900,0.4,0.0
2025-06-02 00:00:00-04:00,164.85866939852139,176.44678632990755,162.9123479976483,176.21722412109375,8934600,0.0,0.0
2025-06-09 00:00:00-04:00,176.40686950740835,177.57466235508383,164.18993511398904,165.31781005859375,5985500,0.0,0.0
2025-06-16 00:00:00-04:00,168.01270773425736,169.02079844918853,160.98596927267423,164.5692138671875,7291100,0.0,0.0
2025-06-23 00:00:00-04:00,163.27166664500405,170.79744764842087,159.69841283032227,170.43812561035156,9232300,0.0,0.0
2025-06-30 00:00:00-04:00,170.48802838996218,178.28330445416512,167.03455886327342,176.1473388671875,7153700,0.0,0.0
2025-07-07 00:00:00-04:00,176.0674950552648,185.809108040563,175.32889963893945,183.29385375976562,7358600,0.0,0.0
2025-07-14 00:00:00-04:00,183.29384394900612,184.71116546747487,176.6663607427721,184.58140563964844,6333100,0.0,0.0
2025-07-21 00:00:00-04:00,184.8309451902314,193.42471673058355,183.65317669358797,186.98687744140625,7218900,0.0,0.0
2025-07-28 00:00:00-04:00,187.17651607563502,188.4940352658973,173.72192932461246,177.724365234375,7540400,0.0,0.0
2025-08-04 00:00:00-04:00,179.39121190081315,212.59850355083736,179.27144296960435,194.89193725585938,16239200,0.0,0.0
2025-08-11 00:00:00-04:00,193.0653938631836,210.43260550557167,191.95750073804155,207.0489959716797,11173300,0.0,0.0
2025-08-18 00:00:00-04:00,206.5898477038136,216.19172479099956,203.6454113677229,214.40509033203125,7900800,0.0,0.0
2025-08-25 00:00:00-04:00,214.83999633789062,216.2100067138672,210.27999877929688,214.8000030517578,8552959,0.4,0.0
