Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,251.36198121628854,268.44322000036,246.6730222540176,267.50738525390625,11542700,0.0,0.0
2025-03-10 00:00:00-04:00,265.9706908726434,275.0826497266136,254.22856418158528,258.11962890625,7226200,0.0,0.0
2025-03-17 00:00:00-04:00,258.11962388696907,266.2661966599451,256.3070865252078,259.4790344238281,8605400,0.0,0.0
2025-03-24 00:00:00-04:00,261.0453229382119,267.2512940624471,259.6662215841768,265.0644226074219,5117500,0.0,0.0
2025-03-31 00:00:00-04:00,265.00529217607124,274.92502060574617,246.0228771982077,246.27899169921875,9322900,0.0,0.0
2025-04-07 00:00:00-04:00,241.00886090642166,273.6247349142917,235.63033569202702,272.5214538574219,10945000,1.5,0.0
2025-04-14 00:00:00-04:00,274.2119623090665,278.2731940168197,270.76489255716285,273.46905517578125,6475900,0.0,0.0
2025-04-21 00:00:00-04:00,272.40917718982826,273.6473556538685,260.35425836318757,269.3979187011719,9500000,0.0,0.0
2025-04-28 00:00:00-04:00,270.34884616577614,273.62754050055514,264.45513449018904,270.4479064941406,6379400,0.0,0.0
2025-05-05 00:00:00-04:00,271.11156679790815,271.9733341665878,265.6833815647655,268.9917907714844,5381200,0.0,0.0
2025-05-12 00:00:00-04:00,271.50779378494775,278.0651824354825,264.8612599078339,278.0552673339844,5830900,0.0,0.0
2025-05-19 00:00:00-04:00,278.0651837348213,280.23447494528466,270.6757427060517,272.1516418457031,4404600,0.0,0.0
2025-05-26 00:00:00-04:00,274.4298781178903,277.35199154901176,268.625311661805,275.85626220703125,4709100,0.0,0.0
2025-06-02 00:00:00-04:00,275.2124191632639,275.44025489899616,270.07149940300883,273.86529541015625,4343100,0.0,0.0
2025-06-09 00:00:00-04:00,273.617644620592,284.0876588931195,265.56452693491383,280.3236083984375,5170700,0.0,0.0
2025-06-16 00:00:00-04:00,280.5514517788951,281.30424376099785,272.88462985138386,276.1435241699219,4162300,0.0,0.0
2025-06-23 00:00:00-04:00,277.4312271106837,290.1399087578388,275.5987470280734,287.99041748046875,8664800,0.0,0.0
2025-06-30 00:00:00-04:00,288.81257808646,292.63605887240067,286.66308686032954,291.972412109375,4386000,1.5,0.0
2025-07-07 00:00:00-04:00,293.7190249968261,302.88871287475195,292.4346616209764,300.8775634765625,5855600,0.0,0.0
2025-07-14 00:00:00-04:00,300.7779724229552,304.3920918750536,296.46690411932303,297.671630859375,6300500,0.0,0.0
2025-07-21 00:00:00-04:00,297.66168511866476,321.08871478347453,292.66366396943357,312.64581298828125,7938100,0.0,0.0
2025-07-28 00:00:00-04:00,312.2973585566355,315.57293927415776,304.6907774621672,309.3801574707031,6351400,0.0,0.0
2025-08-04 00:00:00-04:00,309.66890040928956,315.6127763077976,308.37460149286966,312.7553405761719,4875100,0.0,0.0
2025-08-11 00:00:00-04:00,312.6159357558217,319.59526895336256,310.8437264455225,312.3172607421875,4596100,0.0,0.0
2025-08-18 00:00:00-04:00,312.3769928664048,319.47579600398484,311.2917664814943,318.2113342285156,4000300,0.0,0.0
2025-08-25 00:00:00-04:00,318.4403461932753,324.5932946352477,317.6040257589904,323.149658203125,4074400,0.0,0.0
2025-09-01 00:00:00-04:00,322.96048078860787,323.45829273127873,318.95805332375494,321.4471130371094,3336900,0.0,0.0
2025-09-08 00:00:00-04:00,321.08869625703744,328.7350802431776,317.414841766816,324.72271728515625,3722000,0.0,0.0
2025-09-15 00:00:00-04:00,325.07119684036456,328.0182350178209,320.5112528386519,322.6617736816406,7140100,0.0,0.0
2025-09-22 00:00:00-04:00,321.5865032558766,329.18311808587333,319.5056530573632,328.8943786621094,6115500,0.0,0.0
2025-09-29 00:00:00-04:00,333.53399900885813,343.7092762536836,329.88004600895226,342.11627197265625,6131500,0.0,0.0
2025-10-06 00:00:00-04:00,344.5199890136719,347.3699951171875,332.79998779296875,332.94000244140625,5051425,1.5,0.0
