Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,104.52545103671441,107.37623051525964,104.03872630470322,106.52198791503906,15047500,0.0,0.0
2025-03-03 00:00:00-05:00,107.09810461511664,109.66083237241186,99.15166759651163,109.32310485839844,14409800,0.0,0.0
2025-03-10 00:00:00-04:00,109.2138433047774,114.65715612465436,96.15189321172299,98.5457534790039,21026100,0.0,0.0
2025-03-17 00:00:00-04:00,97.95970813504584,101.13828001045279,95.59563819804336,96.4598159790039,17569200,0.0,0.0
2025-03-24 00:00:00-04:00,97.75111110191047,99.61852105569044,95.9532245899501,96.26115417480469,11072200,0.0,0.0
2025-03-31 00:00:00-04:00,96.25122880471831,98.58549337914104,89.0696323505506,90.27153015136719,18044600,0.0,0.0
2025-04-07 00:00:00-04:00,88.06639407638292,93.92688546003154,84.53022436231228,89.86427307128906,25398100,0.0,0.0
2025-04-14 00:00:00-04:00,90.400655186691,90.400655186691,85.67252309455932,87.57966613769531,11831300,0.0,0.0
2025-04-21 00:00:00-04:00,86.58636578567788,92.37733379850859,84.48056474705812,91.27476501464844,14228800,0.0,0.0
2025-04-28 00:00:00-04:00,91.32443043561365,92.21839854317756,84.08323874748068,89.29808807373047,23105700,0.0,0.0
2025-05-05 00:00:00-04:00,88.8709664689117,91.87074311740108,87.75846255499036,90.0530014038086,14103500,0.0,0.0
2025-05-12 00:00:00-04:00,94.36393482378038,96.20154677573888,93.60902122326264,96.06248474121094,14409200,0.33,0.0
2025-05-19 00:00:00-04:00,95.88461352429452,97.01091378319512,91.9475663016411,92.93431854248047,10221200,0.0,0.0
2025-05-26 00:00:00-04:00,93.91110997951414,95.36632259695756,92.79477905456281,93.54232025146484,9131100,0.0,0.0
2025-06-02 00:00:00-04:00,93.31308315090654,93.82140571474693,91.00068923847297,93.19347381591797,10407400,0.0,0.0
2025-06-09 00:00:00-04:00,93.58219374441923,94.88789665346145,91.3595087558112,91.57878112792969,8369800,0.0,0.0
2025-06-16 00:00:00-04:00,92.43595896530391,93.04395974906602,89.99399408942043,90.69169616699219,14346400,0.0,0.0
2025-06-23 00:00:00-04:00,90.84120487458632,95.93445279496024,89.75478199433647,94.57891082763672,13729200,0.0,0.0
2025-06-30 00:00:00-04:00,94.68855298686957,99.39308020460258,94.22009261328597,97.33983612060547,10417700,0.0,0.0
2025-07-07 00:00:00-04:00,96.88134229968172,100.27019746418871,95.76501890740845,96.89131164550781,13046600,0.0,0.0
2025-07-14 00:00:00-04:00,96.54245399456627,97.00094501428963,92.89444931830597,93.37287902832031,17396200,0.0,0.0
2025-07-21 00:00:00-04:00,93.44265199617546,101.99452533191725,92.16684953762221,101.23701477050781,25746500,0.0,0.0
2025-07-28 00:00:00-04:00,101.1572736906936,101.1572736906936,95.93445460308764,96.16370391845703,16692600,0.0,0.0
2025-08-04 00:00:00-04:00,96.39294975160921,98.2667837139443,95.38625875700333,97.02088165283203,10967100,0.0,0.0
2025-08-11 00:00:00-04:00,97.67872264269423,101.286857788094,95.95439082562436,97.89800262451172,10627800,0.33,0.0
2025-08-18 00:00:00-04:00,98.4800033569336,102.94999694824219,96.69999694824219,101.5,10180700,0.0,0.0
2025-08-25 00:00:00-04:00,100.36000061035156,101.81999969482422,98.62000274658203,99.9800033569336,10827600,0.0,0.0
2025-09-01 00:00:00-04:00,99.33000183105469,100.12000274658203,95.80999755859375,99.05000305175781,8853200,0.0,0.0
2025-09-08 00:00:00-04:00,99.23999786376953,103.4800033569336,97.0,102.51000213623047,12005000,0.0,0.0
2025-09-15 00:00:00-04:00,102.52999877929688,103.8499984741211,98.83999633789062,99.45999908447266,20309200,0.0,0.0
2025-09-22 00:00:00-04:00,99.13999938964844,102.30000305175781,95.33000183105469,100.5,15695200,0.0,0.0
2025-09-29 00:00:00-04:00,100.5999984741211,101.16999816894531,96.87000274658203,98.08999633789062,13768700,0.0,0.0
2025-10-06 00:00:00-04:00,98.16000366210938,99.58000183105469,92.81999969482422,93.0,14382993,0.0,0.0
