Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,278.57033944606326,283.02747580743295,255.339556852049,261.4084167480469,9481800,0.0,0.0
2025-03-10 00:00:00-04:00,257.0408175164728,259.3589377036443,235.00393510506427,241.8686981201172,11380700,0.0,0.0
2025-03-17 00:00:00-04:00,242.6745508761781,248.12656593015834,228.20879830589888,236.2773895263672,9822600,0.0,0.0
2025-03-24 00:00:00-04:00,239.83911783221544,249.1513116408049,234.79499767168423,235.79983520507812,8702500,0.0,0.0
2025-03-31 00:00:00-04:00,233.60111795601858,242.78398547159998,211.47466957856304,213.48435974121094,12152700,0.0,0.0
2025-04-07 00:00:00-04:00,206.7091398072557,234.08861297250337,204.35123059958224,224.07003784179688,17721200,0.0,0.0
2025-04-14 00:00:00-04:00,223.78151722686093,224.3386706613567,215.57364109989751,219.28460693359375,6275800,0.0,0.0
2025-04-21 00:00:00-04:00,217.18537526439113,236.80468724542305,211.44483231582117,234.9939727783203,10832100,0.0,0.0
2025-04-28 00:00:00-04:00,237.0733042886243,249.260756801783,230.02946754223342,248.19622802734375,10039800,0.0,0.0
2025-05-05 00:00:00-04:00,246.73373664597185,261.7765305706997,245.24139549690346,256.65283203125,9565100,0.0,0.0
2025-05-12 00:00:00-04:00,268.0244689506037,274.6106631448825,267.2584114110237,271.8349304199219,8480700,0.0,0.0
2025-05-19 00:00:00-04:00,268.2333780713953,272.36221278874154,254.22528279794324,256.38421630859375,6224900,0.67,0.0
2025-05-26 00:00:00-04:00,259.41877450222665,266.21148916331947,259.41877450222665,263.15924072265625,4874500,0.0,0.0
2025-06-02 00:00:00-04:00,261.4535952915468,265.3735965646014,258.13207469865125,264.9546813964844,5799500,0.0,0.0
2025-06-09 00:00:00-04:00,265.3137390334404,268.5056155504929,252.91534828924765,254.3417205810547,6701000,0.0,0.0
2025-06-16 00:00:00-04:00,255.82794413054296,260.855108673464,254.35169587842043,259.52850341796875,6493500,0.0,0.0
2025-06-23 00:00:00-04:00,258.9200481325724,273.81211425404456,253.8430074739392,272.7747497558594,10500600,0.0,0.0
2025-06-30 00:00:00-04:00,273.802114815972,280.56487621568493,269.8322225571471,279.31805419921875,4566700,0.0,0.0
2025-07-07 00:00:00-04:00,278.4702079319112,283.0285965099332,274.85941625828866,280.9339294433594,6103000,0.0,0.0
2025-07-14 00:00:00-04:00,280.2556777202837,282.7593061677819,269.35347288873425,271.8869934082031,6865600,0.0,0.0
2025-07-21 00:00:00-04:00,272.7847296141059,278.50014247819354,268.8148372009417,278.400390625,6229700,0.0,0.0
2025-07-28 00:00:00-04:00,277.97147820784517,279.28812955276305,253.1148365040487,254.7008056640625,9065600,0.0,0.0
2025-08-04 00:00:00-04:00,256.1271544003197,265.73267569956977,254.62099894415266,259.2591857910156,9089000,0.0,0.0
2025-08-11 00:00:00-04:00,258.8103439223914,269.52302960167884,255.83790909510645,264.5257873535156,5671900,0.0,0.0
2025-08-18 00:00:00-04:00,264.45593157516197,273.83202668666917,260.7753106903699,273.12384033203125,5863000,0.67,0.0
2025-08-25 00:00:00-04:00,272.7900085449219,272.82000732421875,265.9200134277344,267.8599853515625,5250300,0.0,0.0
2025-09-01 00:00:00-04:00,264.92999267578125,271.6700134277344,261.57000732421875,264.70001220703125,5080300,0.0,0.0
2025-09-08 00:00:00-04:00,265.1300048828125,268.9200134277344,261.1000061035156,266.5,5844500,0.0,0.0
2025-09-15 00:00:00-04:00,267.25,270.2799987792969,260.1499938964844,268.5199890136719,8767900,0.0,0.0
2025-09-22 00:00:00-04:00,265.7699890136719,266.17999267578125,258.8900146484375,264.2099914550781,6310600,0.0,0.0
2025-09-29 00:00:00-04:00,265.3999938964844,268.95001220703125,258.07000732421875,267.57000732421875,7937000,0.0,0.0
2025-10-06 00:00:00-04:00,269.1700134277344,273.1000061035156,259.8599853515625,260.20001220703125,9968863,0.0,0.0
